Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.150000095367432,4.150000095367432,4.460000038146973,4.130000114440918,4.349999904632568,2055300
2023-07-17,4.210000038146973,4.210000038146973,4.260000228881836,4.090000152587891,4.150000095367432,1353200
2023-07-18,4.090000152587891,4.090000152587891,4.239999771118164,4.079999923706055,4.239999771118164,2001600
2023-07-19,4.090000152587891,4.090000152587891,4.21999979019165,3.940000057220459,4.110000133514404,3879400
2023-07-20,3.8499999046325684,3.8499999046325684,4.03000020980835,3.7899999618530273,4.0,2785300
2023-07-21,3.7699999809265137,3.7699999809265137,3.9200000762939453,3.75,3.869999885559082,2366500
2023-07-24,3.6600000858306885,3.6600000858306885,3.8299999237060547,3.630000114440918,3.8299999237060547,1765400
2023-07-25,3.640000104904175,3.640000104904175,3.75,3.609999895095825,3.680000066757202,1754700
2023-07-26,3.619999885559082,3.619999885559082,3.700000047683716,3.5199999809265137,3.619999885559082,1996700
2023-07-27,3.559999942779541,3.559999942779541,3.7300000190734863,3.5199999809265137,3.700000047683716,2160200
2023-07-28,3.75,3.75,3.809999942779541,3.569999933242798,3.6500000953674316,2946400
2023-07-31,4.0,4.0,4.03000020980835,3.7899999618530273,3.9000000953674316,4555300
2023-08-01,3.75,3.75,4.039999961853027,3.7200000286102295,4.010000228881836,2630800
2023-08-02,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.5,3.700000047683716,2559600
2023-08-03,3.549999952316284,3.549999952316284,3.6600000858306885,3.4800000190734863,3.549999952316284,1760400
2023-08-04,3.4800000190734863,3.4800000190734863,3.619999885559082,3.4700000286102295,3.549999952316284,2004700
2023-08-07,3.369999885559082,3.369999885559082,3.549999952316284,3.309999942779541,3.5199999809265137,2212100
2023-08-08,3.2899999618530273,3.2899999618530273,3.319999933242798,3.1700000762939453,3.2699999809265137,3478900
2023-08-09,2.950000047683716,2.950000047683716,3.1600000858306885,2.940000057220459,3.0,4698000
2023-08-10,2.759999990463257,2.759999990463257,3.009999990463257,2.75,3.0,3071700
2023-08-11,2.9000000953674316,2.9000000953674316,2.950000047683716,2.700000047683716,2.7300000190734863,3634800
2023-08-14,2.880000114440918,2.880000114440918,2.9100000858306885,2.7699999809265137,2.9000000953674316,2201400
2023-08-15,2.819999933242798,2.819999933242798,2.9100000858306885,2.7699999809265137,2.869999885559082,1664200
2023-08-16,2.700000047683716,2.700000047683716,2.8299999237060547,2.680000066757202,2.819999933242798,2493800
2023-08-17,2.619999885559082,2.619999885559082,2.7100000381469727,2.5999999046325684,2.7100000381469727,1815200
2023-08-18,2.6600000858306885,2.6600000858306885,2.7100000381469727,2.5299999713897705,2.5399999618530273,2406800
2023-08-21,2.619999885559082,2.619999885559082,2.690000057220459,2.5799999237060547,2.690000057220459,1533700
2023-08-22,2.619999885559082,2.619999885559082,2.7200000286102295,2.559999942779541,2.6600000858306885,1177600
2023-08-23,2.680000066757202,2.680000066757202,2.700000047683716,2.5799999237060547,2.619999885559082,1967600
2023-08-24,2.4600000381469727,2.4600000381469727,2.7200000286102295,2.440000057220459,2.7200000286102295,3003300
2023-08-25,2.4600000381469727,2.4600000381469727,2.5,2.380000114440918,2.450000047683716,1978200
2023-08-28,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.440000057220459,2.490000009536743,1388800
2023-08-29,2.640000104904175,2.640000104904175,2.6700000762939453,2.440000057220459,2.4700000286102295,1944000
2023-08-30,2.559999942779541,2.559999942779541,2.7200000286102295,2.509999990463257,2.7200000286102295,3029800
2023-08-31,2.5199999809265137,2.5199999809265137,2.700000047683716,2.5,2.5999999046325684,2144400
