Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,51.43000030517578,51.43000030517578,51.459999084472656,50.4900016784668,51.18000030517578,948800
2023-07-17,51.540000915527344,51.540000915527344,51.959999084472656,51.02000045776367,51.25,862600
2023-07-18,51.560001373291016,51.560001373291016,52.09000015258789,51.2400016784668,51.68000030517578,619600
2023-07-19,51.63999938964844,51.63999938964844,51.77000045776367,50.779998779296875,51.400001525878906,811200
2023-07-20,49.380001068115234,49.380001068115234,52.06999969482422,49.189998626708984,52.06999969482422,730900
2023-07-21,49.349998474121094,49.349998474121094,49.939998626708984,49.08000183105469,49.630001068115234,884500
2023-07-24,49.349998474121094,49.349998474121094,49.59000015258789,49.060001373291016,49.220001220703125,817500
2023-07-25,50.029998779296875,50.029998779296875,50.56999969482422,49.18000030517578,49.25,1137900
2023-07-26,47.720001220703125,47.720001220703125,48.91999816894531,46.7400016784668,48.439998626708984,1991300
2023-07-27,47.310001373291016,47.310001373291016,48.880001068115234,47.0,48.41999816894531,1510300
2023-07-28,48.400001525878906,48.400001525878906,48.72999954223633,47.86000061035156,48.150001525878906,1061200
2023-07-31,48.41999816894531,48.41999816894531,48.79999923706055,47.790000915527344,48.68000030517578,833800
2023-08-01,49.36000061035156,49.36000061035156,49.400001525878906,48.08000183105469,48.150001525878906,798900
2023-08-02,48.779998779296875,48.779998779296875,49.08000183105469,48.279998779296875,49.029998779296875,935600
2023-08-03,47.58000183105469,47.58000183105469,48.540000915527344,46.91999816894531,48.540000915527344,1053400
2023-08-04,48.130001068115234,48.130001068115234,48.7400016784668,47.380001068115234,47.959999084472656,846800
2023-08-07,48.709999084472656,48.709999084472656,48.95000076293945,48.0,48.0,624500
2023-08-08,49.11000061035156,49.11000061035156,49.16999816894531,47.849998474121094,48.2599983215332,607000
2023-08-09,48.459999084472656,48.459999084472656,49.20000076293945,48.400001525878906,49.02000045776367,563700
2023-08-10,47.61000061035156,47.61000061035156,49.16999816894531,47.15999984741211,48.79999923706055,585700
2023-08-11,48.04999923706055,48.04999923706055,48.59000015258789,47.560001373291016,47.560001373291016,643200
2023-08-14,48.65999984741211,48.65999984741211,48.68000030517578,47.79999923706055,47.810001373291016,423700
2023-08-15,48.4900016784668,48.4900016784668,49.349998474121094,48.09000015258789,48.86000061035156,764600
2023-08-16,47.56999969482422,47.56999969482422,48.84000015258789,47.54999923706055,48.400001525878906,560800
2023-08-17,45.279998779296875,45.279998779296875,48.16999816894531,45.25,47.81999969482422,1141800
2023-08-18,45.38999938964844,45.38999938964844,45.599998474121094,44.630001068115234,44.90999984741211,900200
2023-08-21,45.220001220703125,45.220001220703125,45.84000015258789,44.540000915527344,45.540000915527344,856900
2023-08-22,45.720001220703125,45.720001220703125,46.060001373291016,45.29999923706055,45.439998626708984,870300
2023-08-23,46.150001525878906,46.150001525878906,47.15999984741211,45.86000061035156,46.060001373291016,823200
2023-08-24,45.20000076293945,45.20000076293945,46.38999938964844,45.20000076293945,46.02000045776367,758800
2023-08-25,44.290000915527344,44.290000915527344,45.52000045776367,43.439998626708984,45.29999923706055,1344100
2023-08-28,45.060001373291016,45.060001373291016,45.16999816894531,44.5,44.54999923706055,833900
2023-08-29,46.09000015258789,46.09000015258789,46.16999816894531,44.7599983215332,44.869998931884766,562600
2023-08-30,47.029998779296875,47.029998779296875,47.40999984741211,45.959999084472656,46.15999984741211,484500
2023-08-31,47.400001525878906,47.400001525878906,47.459999084472656,46.84000015258789,46.84000015258789,835100
2023-09-01,48.20000076293945,48.20000076293945,48.33000183105469,47.400001525878906,47.400001525878906,461100
2023-09-05,45.0,45.0,47.88999938964844,44.95000076293945,47.84000015258789,1095300
2023-09-06,45.9900016784668,45.9900016784668,46.040000915527344,45.20000076293945,45.20000076293945,827000
2023-09-07,46.29999923706055,46.29999923706055,46.599998474121094,45.68000030517578,45.7400016784668,731000
2023-09-08,46.279998779296875,46.279998779296875,46.86000061035156,46.060001373291016,46.06999969482422,586800
2023-09-11,46.849998474121094,46.849998474121094,47.40999984741211,46.56999969482422,46.709999084472656,508600
2023-09-12,45.75,45.75,47.33000183105469,45.47999954223633,46.709999084472656,666000
2023-09-13,45.61000061035156,45.61000061035156,46.18000030517578,44.689998626708984,45.75,666400
2023-09-14,46.7400016784668,46.7400016784668,46.83000183105469,45.900001525878906,46.15999984741211,642100
2023-09-15,44.70000076293945,44.70000076293945,46.119998931884766,44.38999938964844,45.939998626708984,1685100
2023-09-18,44.97999954223633,44.97999954223633,45.279998779296875,44.599998474121094,44.720001220703125,591000
2023-09-19,44.91999816894531,44.91999816894531,45.25,44.5,44.849998474121094,640800
2023-09-20,44.849998474121094,44.849998474121094,46.099998474121094,44.83000183105469,45.27000045776367,1122600
2023-09-21,43.189998626708984,43.189998626708984,44.34000015258789,42.90999984741211,44.119998931884766,1176900
2023-09-22,43.099998474121094,43.099998474121094,43.790000915527344,42.86000061035156,43.540000915527344,644900
2023-09-25,43.119998931884766,43.119998931884766,43.599998474121094,42.86000061035156,42.939998626708984,523500
2023-09-26,42.36000061035156,42.36000061035156,43.27000045776367,42.2400016784668,42.81999969482422,512100
2023-09-27,42.470001220703125,42.470001220703125,43.040000915527344,42.209999084472656,42.86000061035156,596900
2023-09-28,43.22999954223633,43.22999954223633,43.619998931884766,42.209999084472656,42.40999984741211,476800
2023-09-29,42.61000061035156,42.61000061035156,43.939998626708984,42.45000076293945,43.810001373291016,598400
2023-10-02,42.40999984741211,42.40999984741211,43.099998474121094,42.099998474121094,42.34000015258789,624200
2023-10-03,40.7400016784668,40.7400016784668,42.290000915527344,40.599998474121094,42.040000915527344,789700
2023-10-04,41.2599983215332,41.2599983215332,41.59000015258789,40.75,40.90999984741211,529900
2023-10-05,41.099998474121094,41.099998474121094,41.66999816894531,40.66999816894531,41.06999969482422,681200
2023-10-06,41.47999954223633,41.47999954223633,41.560001373291016,40.150001525878906,40.630001068115234,741100
2023-10-09,42.20000076293945,42.20000076293945,42.20000076293945,40.90999984741211,41.189998626708984,549600
2023-10-10,42.380001068115234,42.380001068115234,43.2599983215332,42.279998779296875,42.34000015258789,634200
2023-10-11,42.970001220703125,42.970001220703125,43.5099983215332,42.41999816894531,42.58000183105469,607400
2023-10-12,40.849998474121094,40.849998474121094,42.869998931884766,40.38999938964844,42.220001220703125,827900
2023-10-13,40.77000045776367,40.77000045776367,41.209999084472656,40.540000915527344,40.9900016784668,573600
2023-10-16,40.970001220703125,40.970001220703125,41.38999938964844,40.630001068115234,41.29999923706055,602500
2023-10-17,41.189998626708984,41.189998626708984,41.560001373291016,40.54999923706055,40.54999923706055,1142500
2023-10-18,40.02000045776367,40.02000045776367,40.81999969482422,39.93000030517578,40.70000076293945,725200
2023-10-19,39.0,39.0,40.2599983215332,38.88999938964844,40.02000045776367,971300
2023-10-20,38.47999954223633,38.47999954223633,39.310001373291016,38.38999938964844,39.0099983215332,1427100
2023-10-23,39.369998931884766,39.369998931884766,39.7400016784668,38.34000015258789,38.459999084472656,961700
2023-10-24,39.099998474121094,39.099998474121094,39.779998779296875,38.97999954223633,39.5,1021600
2023-10-25,37.86000061035156,37.86000061035156,38.779998779296875,37.52000045776367,38.560001373291016,1216300
2023-10-26,38.02000045776367,38.02000045776367,38.709999084472656,37.58000183105469,38.25,1147900
2023-10-27,37.88999938964844,37.88999938964844,38.13999938964844,37.54999923706055,38.02000045776367,1098600
2023-10-30,37.70000076293945,37.70000076293945,38.45000076293945,37.22999954223633,38.34000015258789,1481800
2023-10-31,38.31999969482422,38.31999969482422,38.47999954223633,37.63999938964844,37.97999954223633,983900
2023-11-01,39.88999938964844,39.88999938964844,39.959999084472656,37.79999923706055,38.25,1091000
2023-11-02,41.7400016784668,41.7400016784668,42.20000076293945,41.150001525878906,41.150001525878906,1076100
2023-11-03,43.72999954223633,43.72999954223633,44.279998779296875,43.22999954223633,43.22999954223633,981300
2023-11-06,42.810001373291016,42.810001373291016,43.41999816894531,42.619998931884766,43.150001525878906,716700
