Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.899999618530273,24.899999618530273,25.079999923706055,24.899999618530273,25.0,5200
2023-07-17,25.0,25.0,25.0,24.93000030517578,24.95800018310547,3400
2023-07-18,25.059999465942383,25.059999465942383,25.1200008392334,25.059999465942383,25.079999923706055,8200
2023-07-19,25.06999969482422,25.06999969482422,25.1299991607666,25.0,25.100000381469727,4000
2023-07-20,25.0,25.0,25.1200008392334,24.950000762939453,25.1200008392334,8500
2023-07-21,25.06999969482422,25.06999969482422,25.1299991607666,25.06999969482422,25.1299991607666,4400
2023-07-24,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,500
2023-07-25,25.100000381469727,25.100000381469727,25.200000762939453,25.100000381469727,25.149999618530273,4400
2023-07-26,25.1299991607666,25.1299991607666,25.200000762939453,25.010000228881836,25.200000762939453,10800
2023-07-27,25.06999969482422,25.06999969482422,25.170000076293945,25.03499984741211,25.128999710083008,7200
2023-07-28,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,700
2023-07-31,25.149999618530273,25.149999618530273,25.149999618530273,25.100000381469727,25.149999618530273,2400
2023-08-01,25.264999389648438,25.264999389648438,25.280000686645508,25.163000106811523,25.219999313354492,3200
2023-08-02,25.25,25.25,25.270000457763672,25.163000106811523,25.270000457763672,1500
2023-08-03,25.31399917602539,25.31399917602539,25.31999969482422,25.264999389648438,25.264999389648438,4300
2023-08-04,25.34000015258789,25.34000015258789,25.34000015258789,25.31999969482422,25.31999969482422,3300
2023-08-07,25.31999969482422,25.31999969482422,25.34000015258789,25.31999969482422,25.34000015258789,2700
2023-08-08,25.34000015258789,25.34000015258789,25.34000015258789,25.270000457763672,25.270000457763672,1200
2023-08-09,25.350000381469727,25.350000381469727,25.350000381469727,25.25,25.25,2100
2023-08-10,25.24799919128418,25.24799919128418,25.309999465942383,25.15999984741211,25.309999465942383,5000
2023-08-11,25.399999618530273,25.399999618530273,25.399999618530273,25.25,25.277000427246094,400
2023-08-14,24.799999237060547,24.799999237060547,25.0,24.75,25.0,11300
2023-08-15,24.950000762939453,24.950000762939453,25.0,24.792999267578125,24.989999771118164,2000
2023-08-16,24.8700008392334,24.8700008392334,24.924999237060547,24.850000381469727,24.850000381469727,600
2023-08-17,24.989999771118164,24.989999771118164,24.989999771118164,24.850000381469727,24.950000762939453,2300
2023-08-18,24.899999618530273,24.899999618530273,24.989999771118164,24.899999618530273,24.920000076293945,3200
2023-08-21,24.899999618530273,24.899999618530273,24.950000762939453,24.899999618530273,24.950000762939453,1500
2023-08-22,24.989999771118164,24.989999771118164,25.0,24.90999984741211,24.969999313354492,7800
2023-08-23,25.010000228881836,25.010000228881836,25.010000228881836,24.899999618530273,24.899999618530273,3300
2023-08-24,24.985000610351562,24.985000610351562,25.0,24.969999313354492,25.0,2100
2023-08-25,24.86400032043457,24.86400032043457,25.0,24.86400032043457,24.979999542236328,1700
2023-08-28,25.0,25.0,25.020000457763672,24.889999389648438,24.972999572753906,4400
2023-08-29,24.996999740600586,24.996999740600586,25.0,24.889999389648438,24.899999618530273,6100
2023-08-30,25.0,25.0,25.009000778198242,24.954999923706055,25.0,5000
2023-08-31,25.0,25.0,25.0,24.90999984741211,24.950000762939453,6000
2023-09-01,24.84000015258789,24.84000015258789,25.0,24.75,25.0,13100
2023-09-05,24.940000534057617,24.940000534057617,25.0,24.780000686645508,24.959999084472656,11900
2023-09-06,24.81999969482422,24.81999969482422,24.989999771118164,24.81999969482422,24.950000762939453,2000
2023-09-07,24.986000061035156,24.986000061035156,25.0,24.84000015258789,25.0,6800
2023-09-08,25.0,25.0,25.010000228881836,24.920000076293945,25.0,5100
2023-09-11,25.030000686645508,25.030000686645508,25.059999465942383,25.010000228881836,25.010000228881836,1100
2023-09-12,24.950000762939453,24.950000762939453,25.040000915527344,24.81999969482422,24.920000076293945,10500
2023-09-13,24.860000610351562,24.860000610351562,25.040000915527344,24.860000610351562,25.030000686645508,5800
2023-09-14,24.950000762939453,24.950000762939453,24.950000762939453,24.920000076293945,24.93000030517578,3000
2023-09-15,24.899999618530273,24.899999618530273,24.979999542236328,24.899999618530273,24.979999542236328,600
2023-09-18,25.030000686645508,25.030000686645508,25.030000686645508,24.969999313354492,24.979999542236328,1200
2023-09-19,25.024999618530273,25.024999618530273,25.024999618530273,25.0,25.0,1200
2023-09-20,25.09000015258789,25.09000015258789,25.09000015258789,25.049999237060547,25.049999237060547,1100
2023-09-21,25.104999542236328,25.104999542236328,25.190000534057617,25.010000228881836,25.06999969482422,7800
2023-09-22,25.170000076293945,25.170000076293945,25.170000076293945,24.979999542236328,25.013999938964844,5300
2023-09-25,25.010000228881836,25.010000228881836,25.100000381469727,25.010000228881836,25.100000381469727,2100
2023-09-26,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,200
2023-09-27,25.139999389648438,25.139999389648438,25.139999389648438,24.920000076293945,25.100000381469727,11700
2023-09-28,25.149999618530273,25.149999618530273,25.15999984741211,25.020000457763672,25.1299991607666,7700
2023-09-29,25.079999923706055,25.079999923706055,25.1299991607666,25.010000228881836,25.010000228881836,5700
2023-10-02,25.145999908447266,25.145999908447266,25.15999984741211,24.979999542236328,24.979999542236328,14900
2023-10-03,25.09000015258789,25.09000015258789,25.149999618530273,25.010000228881836,25.110000610351562,4800
2023-10-04,25.059999465942383,25.059999465942383,25.139999389648438,25.059999465942383,25.06999969482422,1000
2023-10-05,25.1299991607666,25.1299991607666,25.190000534057617,25.010000228881836,25.1200008392334,5800
2023-10-06,25.100000381469727,25.100000381469727,25.100000381469727,25.06999969482422,25.06999969482422,900
2023-10-09,25.18000030517578,25.18000030517578,25.18000030517578,25.094999313354492,25.15999984741211,2300
2023-10-10,25.200000762939453,25.200000762939453,25.200000762939453,25.170000076293945,25.170000076293945,2700
2023-10-11,25.0,25.0,25.170000076293945,25.0,25.170000076293945,4000
2023-10-12,25.110000610351562,25.110000610351562,25.110000610351562,24.989999771118164,25.0,1400
2023-10-13,25.170000076293945,25.170000076293945,25.190000534057617,25.149999618530273,25.190000534057617,3900
2023-10-16,25.1299991607666,25.1299991607666,25.200000762939453,25.1299991607666,25.200000762939453,800
2023-10-17,25.100000381469727,25.100000381469727,25.100000381469727,25.010000228881836,25.084999084472656,1300
2023-10-18,25.058000564575195,25.058000564575195,25.1299991607666,25.058000564575195,25.11400032043457,400
2023-10-19,25.010000228881836,25.010000228881836,25.149999618530273,25.010000228881836,25.1299991607666,3400
2023-10-20,25.030000686645508,25.030000686645508,25.149999618530273,25.020000457763672,25.030000686645508,9200
2023-10-23,25.0,25.0,25.1299991607666,25.0,25.1299991607666,9600
2023-10-24,25.149999618530273,25.149999618530273,25.165000915527344,25.049999237060547,25.049999237060547,2400
2023-10-25,25.0,25.0,25.200000762939453,25.0,25.200000762939453,2600
2023-10-26,25.100000381469727,25.100000381469727,25.219999313354492,24.920000076293945,25.209999084472656,5300
2023-10-27,25.020000457763672,25.020000457763672,25.170000076293945,25.0,25.170000076293945,1600
2023-10-30,24.899999618530273,24.899999618530273,25.219999313354492,24.899999618530273,25.219999313354492,2800
2023-10-31,25.0,25.0,25.170000076293945,24.850000381469727,25.170000076293945,7900
2023-11-01,25.15999984741211,25.15999984741211,25.15999984741211,25.049999237060547,25.049999237060547,900
2023-11-02,25.200000762939453,25.200000762939453,25.200000762939453,25.18600082397461,25.18600082397461,500
2023-11-03,25.15999984741211,25.15999984741211,25.229999542236328,25.15999984741211,25.200000762939453,3000
2023-11-06,25.170000076293945,25.170000076293945,25.229999542236328,25.170000076293945,25.200000762939453,3100
2023-11-07,25.25,25.25,25.25,25.25,25.25,1600
2023-11-08,25.149999618530273,25.149999618530273,25.260000228881836,25.1200008392334,25.1200008392334,5600
2023-11-09,25.075000762939453,25.075000762939453,25.270000457763672,25.075000762939453,25.270000457763672,2800
2023-11-10,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,1400
2023-11-13,25.280000686645508,25.280000686645508,25.290000915527344,25.09000015258789,25.290000915527344,4500
2023-11-14,24.84000015258789,24.84000015258789,25.09000015258789,24.645000457763672,25.09000015258789,11300
2023-11-15,24.8799991607666,24.8799991607666,24.93000030517578,24.788999557495117,24.899999618530273,5700
2023-11-16,24.899999618530273,24.899999618530273,24.940000534057617,24.65999984741211,24.940000534057617,15100
2023-11-17,24.93000030517578,24.93000030517578,24.93000030517578,24.719999313354492,24.899999618530273,1500
2023-11-20,25.100000381469727,25.100000381469727,25.100000381469727,24.790000915527344,24.90999984741211,7500
2023-11-21,25.010000228881836,25.010000228881836,25.100000381469727,24.989999771118164,25.100000381469727,3000
2023-11-22,24.969999313354492,24.969999313354492,25.190000534057617,24.8700008392334,24.989999771118164,11600
2023-11-24,24.940000534057617,24.940000534057617,24.989999771118164,24.90999984741211,24.950000762939453,2800
2023-11-27,25.030000686645508,25.030000686645508,25.030000686645508,25.0,25.020000457763672,5200
2023-11-28,25.010000228881836,25.010000228881836,25.139999389648438,24.98200035095215,25.030000686645508,4600
2023-11-29,25.010000228881836,25.010000228881836,25.079999923706055,24.891000747680664,25.030000686645508,2300
2023-11-30,25.0,25.0,25.030000686645508,25.0,25.030000686645508,800
2023-12-01,25.139999389648438,25.139999389648438,25.139999389648438,24.959999084472656,25.030000686645508,5900
2023-12-04,25.049999237060547,25.049999237060547,25.09000015258789,24.959999084472656,25.09000015258789,3500
2023-12-05,25.09000015258789,25.09000015258789,25.09000015258789,25.020000457763672,25.049999237060547,1200
2023-12-06,25.0,25.0,25.079999923706055,25.0,25.079999923706055,1600
2023-12-07,25.09000015258789,25.09000015258789,25.09000015258789,25.0,25.0,2400
2023-12-08,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,1200
2023-12-11,25.108999252319336,25.108999252319336,25.110000610351562,24.920000076293945,24.920000076293945,4400
2023-12-12,25.1200008392334,25.1200008392334,25.145000457763672,25.1200008392334,25.1200008392334,2300
2023-12-13,25.045000076293945,25.045000076293945,25.139999389648438,25.045000076293945,25.139999389648438,800
2023-12-14,25.131000518798828,25.131000518798828,25.15999984741211,25.131000518798828,25.15999984741211,6300
2023-12-15,25.132999420166016,25.132999420166016,25.18000030517578,25.1200008392334,25.18000030517578,2400
2023-12-18,25.25,25.25,25.25,25.139999389648438,25.139999389648438,2500
2023-12-19,25.233999252319336,25.233999252319336,25.299999237060547,25.15999984741211,25.25,10900
2023-12-20,25.15999984741211,25.15999984741211,25.270000457763672,25.062000274658203,25.209999084472656,6000
2023-12-21,25.200000762939453,25.200000762939453,25.200000762939453,25.135000228881836,25.200000762939453,5500
2023-12-22,25.25,25.25,25.25,25.200000762939453,25.200000762939453,5000
2023-12-26,25.174999237060547,25.174999237060547,25.18000030517578,25.174999237060547,25.18000030517578,800
2023-12-27,25.280000686645508,25.280000686645508,25.280000686645508,25.190000534057617,25.200000762939453,7700
2023-12-28,25.25,25.25,25.274999618530273,25.149999618530273,25.152000427246094,1200
2023-12-29,25.270999908447266,25.270999908447266,25.29800033569336,25.270999908447266,25.29800033569336,700
2024-01-02,25.09000015258789,25.09000015258789,25.350000381469727,25.09000015258789,25.139999389648438,2700
2024-01-03,25.309999465942383,25.309999465942383,25.309999465942383,25.257999420166016,25.299999237060547,700
2024-01-04,25.309999465942383,25.309999465942383,25.309999465942383,25.173999786376953,25.173999786376953,600
2024-01-05,25.329999923706055,25.329999923706055,25.329999923706055,25.264999389648438,25.329999923706055,1600
2024-01-08,25.450000762939453,25.450000762939453,25.4689998626709,25.34000015258789,25.34000015258789,2500
2024-01-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2024-01-10,25.450000762939453,25.450000762939453,25.450000762939453,25.299999237060547,25.450000762939453,2500
2024-01-11,25.450000762939453,25.450000762939453,25.450000762939453,25.229999542236328,25.360000610351562,8300
2024-01-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,600
2024-01-16,25.520000457763672,25.520000457763672,25.520000457763672,25.360000610351562,25.360000610351562,1800
2024-01-17,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,300
2024-01-18,25.56999969482422,25.56999969482422,25.579999923706055,25.31999969482422,25.579999923706055,4600
2024-01-19,25.427000045776367,25.427000045776367,25.46500015258789,25.360000610351562,25.360000610351562,1600
2024-01-22,25.299999237060547,25.299999237060547,25.5,25.299999237060547,25.5,2300
2024-01-23,25.5,25.5,25.5,25.350000381469727,25.350000381469727,1700
2024-01-24,25.450000762939453,25.450000762939453,25.5049991607666,25.450000762939453,25.450000762939453,2100
