Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,45.54999923706055,45.54999923706055,45.70000076293945,44.88999938964844,45.5099983215332,981100
2023-07-17,45.150001525878906,45.150001525878906,45.77000045776367,45.02000045776367,45.38999938964844,917400
2023-07-18,44.86000061035156,44.86000061035156,45.38999938964844,44.47999954223633,45.04999923706055,780900
2023-07-19,45.27000045776367,45.27000045776367,45.380001068115234,44.83000183105469,45.09000015258789,728700
2023-07-20,45.7599983215332,45.7599983215332,45.9900016784668,44.90999984741211,45.5,532500
2023-07-21,45.5,45.5,46.0,45.45000076293945,45.849998474121094,546800
2023-07-24,45.09000015258789,45.09000015258789,45.720001220703125,45.0099983215332,45.310001373291016,1023100
2023-07-25,44.599998474121094,44.599998474121094,45.36000061035156,44.31999969482422,45.27000045776367,974900
2023-07-26,44.459999084472656,44.459999084472656,45.040000915527344,44.349998474121094,44.619998931884766,675400
2023-07-27,44.099998474121094,44.099998474121094,44.970001220703125,44.09000015258789,44.560001373291016,922900
2023-07-28,43.689998626708984,43.689998626708984,44.29999923706055,43.40999984741211,44.16999816894531,565000
2023-07-31,44.63999938964844,44.63999938964844,44.720001220703125,43.7400016784668,43.83000183105469,653500
2023-08-01,45.0099983215332,45.0099983215332,45.310001373291016,44.22999954223633,44.369998931884766,570400
2023-08-02,44.349998474121094,44.349998474121094,44.91999816894531,44.2599983215332,44.720001220703125,323400
2023-08-03,43.0099983215332,43.0099983215332,44.45000076293945,42.70000076293945,44.36000061035156,884300
2023-08-04,43.119998931884766,43.119998931884766,43.68000030517578,42.79999923706055,43.0099983215332,422100
2023-08-07,43.63999938964844,43.63999938964844,43.68000030517578,43.130001068115234,43.150001525878906,342200
2023-08-08,43.040000915527344,43.040000915527344,43.40999984741211,42.90999984741211,43.209999084472656,285800
2023-08-09,42.66999816894531,42.66999816894531,42.97999954223633,42.560001373291016,42.900001525878906,519900
2023-08-10,42.97999954223633,42.97999954223633,43.16999816894531,42.619998931884766,42.779998779296875,470200
2023-08-11,42.81999969482422,42.81999969482422,42.9900016784668,42.5099983215332,42.810001373291016,289300
2023-08-14,42.790000915527344,42.790000915527344,42.83000183105469,42.02000045776367,42.189998626708984,846700
2023-08-15,43.15999984741211,43.15999984741211,43.25,42.33000183105469,42.33000183105469,1409100
2023-08-16,43.279998779296875,43.279998779296875,44.0,43.08000183105469,43.349998474121094,897600
2023-08-17,43.38999938964844,43.38999938964844,44.0,43.06999969482422,43.310001373291016,528600
2023-08-18,43.56999969482422,43.56999969482422,43.77000045776367,43.0099983215332,43.0099983215332,359800
2023-08-21,43.0099983215332,43.0099983215332,43.650001525878906,42.68000030517578,43.619998931884766,469700
2023-08-22,43.5,43.5,43.77000045776367,42.900001525878906,43.119998931884766,384300
2023-08-23,44.220001220703125,44.220001220703125,44.5099983215332,43.470001220703125,43.79999923706055,483200
2023-08-24,43.90999984741211,43.90999984741211,44.790000915527344,43.900001525878906,44.060001373291016,423500
2023-08-25,43.900001525878906,43.900001525878906,44.27000045776367,43.75,44.18000030517578,410500
2023-08-28,44.349998474121094,44.349998474121094,44.63999938964844,43.939998626708984,43.939998626708984,367400
2023-08-29,44.880001068115234,44.880001068115234,44.9900016784668,44.16999816894531,44.470001220703125,532700
2023-08-30,44.880001068115234,44.880001068115234,45.15999984741211,44.45000076293945,44.599998474121094,508500
2023-08-31,44.779998779296875,44.779998779296875,45.0,44.43000030517578,44.81999969482422,575800
2023-09-01,44.810001373291016,44.810001373291016,45.34000015258789,44.709999084472656,44.90999984741211,394300
2023-09-05,44.0099983215332,44.0099983215332,44.619998931884766,43.459999084472656,44.599998474121094,558800
2023-09-06,44.2599983215332,44.2599983215332,44.349998474121094,43.959999084472656,44.0099983215332,596600
2023-09-07,44.09000015258789,44.09000015258789,44.2599983215332,43.540000915527344,44.18000030517578,1037100
2023-09-08,44.220001220703125,44.220001220703125,44.40999984741211,44.029998779296875,44.25,426000
2023-09-11,43.650001525878906,43.650001525878906,44.400001525878906,43.5099983215332,44.33000183105469,404100
