Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,75.77999877929688,75.77999877929688,75.9000015258789,75.27999877929688,75.44000244140625,191800
2023-07-17,76.3499984741211,76.3499984741211,76.87000274658203,75.56999969482422,75.56999969482422,213900
2023-07-18,76.8499984741211,76.8499984741211,76.86000061035156,75.63999938964844,76.26000213623047,213900
2023-07-19,76.6500015258789,76.6500015258789,77.5199966430664,76.5,77.0,196800
2023-07-20,75.95999908447266,75.95999908447266,77.0199966430664,75.72000122070312,76.80000305175781,163800
2023-07-21,75.41000366210938,75.41000366210938,76.98999786376953,75.26000213623047,76.41000366210938,232600
2023-07-24,75.43000030517578,75.43000030517578,75.76000213623047,75.01000213623047,75.61000061035156,165800
2023-07-25,76.3499984741211,76.3499984741211,76.75,75.41000366210938,75.41000366210938,249400
2023-07-26,76.76000213623047,76.76000213623047,77.0,76.19999694824219,76.22000122070312,205500
2023-07-27,77.3499984741211,77.3499984741211,77.88999938964844,76.72000122070312,77.2300033569336,241900
2023-07-28,77.88999938964844,77.88999938964844,78.2699966430664,77.43000030517578,77.58000183105469,267300
2023-07-31,77.93000030517578,77.93000030517578,78.80000305175781,77.52999877929688,77.91000366210938,381700
2023-08-01,73.4000015258789,73.4000015258789,75.5,71.33000183105469,74.52999877929688,535900
2023-08-02,70.4800033569336,70.4800033569336,73.25,70.38999938964844,73.08999633789062,420600
2023-08-03,71.41000366210938,71.41000366210938,71.4800033569336,69.87999725341797,70.33999633789062,381800
2023-08-04,70.94999694824219,70.94999694824219,71.86000061035156,70.77999877929688,71.58000183105469,230400
2023-08-07,71.19999694824219,71.19999694824219,71.54000091552734,70.5,71.44000244140625,216000
2023-08-08,68.8499984741211,68.8499984741211,70.55999755859375,68.5,70.55999755859375,225500
2023-08-09,68.27999877929688,68.27999877929688,69.05999755859375,68.23999786376953,68.79000091552734,264600
2023-08-10,69.38999938964844,69.38999938964844,69.55000305175781,68.33000183105469,68.44999694824219,242000
2023-08-11,69.69000244140625,69.69000244140625,70.22000122070312,69.0999984741211,69.44000244140625,200800
2023-08-14,70.23999786376953,70.23999786376953,70.56999969482422,69.38999938964844,69.61000061035156,236800
2023-08-15,68.80999755859375,68.80999755859375,70.05000305175781,68.69000244140625,69.87999725341797,349700
2023-08-16,68.94000244140625,68.94000244140625,69.43000030517578,68.36000061035156,68.66000366210938,312000
2023-08-17,69.41999816894531,69.41999816894531,70.26000213623047,68.94000244140625,69.22000122070312,294800
2023-08-18,68.94000244140625,68.94000244140625,69.55000305175781,68.73999786376953,69.0,621400
2023-08-21,68.3499984741211,68.3499984741211,69.75,68.30000305175781,68.94000244140625,205300
2023-08-22,68.51000213623047,68.51000213623047,69.33000183105469,68.05000305175781,68.5,458000
2023-08-23,69.52999877929688,69.52999877929688,69.68000030517578,68.62999725341797,68.88999938964844,246800
2023-08-24,67.91000366210938,67.91000366210938,69.7699966430664,67.91000366210938,69.44000244140625,215200
2023-08-25,68.23999786376953,68.23999786376953,68.73999786376953,67.5,67.9800033569336,229900
2023-08-28,68.41000366210938,68.41000366210938,69.12999725341797,68.16000366210938,68.31999969482422,181300
