Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.200000047683716,2.200000047683716,2.799999952316284,2.0999999046325684,2.430000066757202,10226400
2023-07-17,2.569999933242798,2.569999933242798,2.680000066757202,2.180000066757202,2.2300000190734863,7675700
2023-07-18,2.890000104904175,2.890000104904175,3.200000047683716,2.490000009536743,2.640000104904175,17763900
2023-07-19,2.9100000858306885,2.9100000858306885,3.180000066757202,2.619999885559082,2.990000009536743,8978500
2023-07-20,2.75,2.75,2.9000000953674316,2.6600000858306885,2.8499999046325684,3719600
2023-07-21,2.4100000858306885,2.4100000858306885,2.869999885559082,2.359999895095825,2.799999952316284,4757300
2023-07-24,2.380000114440918,2.380000114440918,2.569999933242798,2.299999952316284,2.4800000190734863,2591300
2023-07-25,2.2699999809265137,2.2699999809265137,2.4790000915527344,2.109999895095825,2.369999885559082,8896700
2023-07-26,2.109999895095825,2.109999895095825,2.2899999618530273,2.0399999618530273,2.2300000190734863,4925400
2023-07-27,1.909999966621399,1.909999966621399,2.3499999046325684,1.8600000143051147,2.200000047683716,8001300
2023-07-28,2.0999999046325684,2.0999999046325684,2.1700000762939453,1.899999976158142,1.9600000381469727,9157300
2023-07-31,2.0999999046325684,2.0999999046325684,2.2190001010894775,2.0420000553131104,2.0899999141693115,8012700
2023-08-01,2.700000047683716,2.700000047683716,2.7160000801086426,2.049999952316284,2.2799999713897705,42677800
2023-08-02,2.25,2.25,2.5399999618530273,2.0999999046325684,2.5399999618530273,13907700
2023-08-03,2.069999933242798,2.069999933242798,2.3299999237060547,2.0199999809265137,2.200000047683716,9648600
2023-08-04,1.940000057220459,1.940000057220459,2.140000104904175,1.909999966621399,2.0999999046325684,6359300
2023-08-07,1.850000023841858,1.850000023841858,1.9500000476837158,1.659999966621399,1.9299999475479126,7697600
2023-08-08,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.5499999523162842,1.7100000381469727,5212500
2023-08-09,1.690000057220459,1.690000057220459,1.7699999809265137,1.659999966621399,1.7200000286102295,3319300
2023-08-10,1.4800000190734863,1.4800000190734863,1.7100000381469727,1.4700000286102295,1.649999976158142,6457900
2023-08-11,1.4500000476837158,1.4500000476837158,1.8799999952316284,1.399999976158142,1.440000057220459,12600700
