Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.05061500146985054,0.05061500146985054,0.05352000147104263,0.05001299828290939,0.05213199928402901,281888
2023-07-15,0.052046999335289,0.052046999335289,0.05280100181698799,0.05031200125813484,0.05061500146985054,210245
2023-07-16,0.050769999623298645,0.050769999623298645,0.052246998995542526,0.050769999623298645,0.05205399915575981,144435
2023-07-17,0.05203999951481819,0.05203999951481819,0.052487000823020935,0.05039000138640404,0.050769999623298645,170617
2023-07-18,0.05239799991250038,0.05239799991250038,0.054301001131534576,0.051281001418828964,0.05203999951481819,256142
2023-07-19,0.056099001318216324,0.056099001318216324,0.05740100145339966,0.052326999604701996,0.05239599943161011,279384
2023-07-20,0.05697400122880936,0.05697400122880936,0.06075400114059448,0.056039001792669296,0.05610800161957741,290257
2023-07-21,0.05579899996519089,0.05579899996519089,0.057002000510692596,0.054854001849889755,0.05697299912571907,109241
2023-07-22,0.053312998265028,0.053312998265028,0.05583000183105469,0.05331199988722801,0.05579400062561035,173896
2023-07-23,0.05397399887442589,0.05397399887442589,0.054159000515937805,0.05286199972033501,0.053312998265028,226509
2023-07-24,0.05181099846959114,0.05181099846959114,0.05427100136876106,0.05168699845671654,0.053977999836206436,225753
2023-07-25,0.05193899944424629,0.05193899944424629,0.052250999957323074,0.050953999161720276,0.051809001713991165,179555
2023-07-26,0.052404001355171204,0.052404001355171204,0.052689000964164734,0.05126599967479706,0.05194000154733658,183185
2023-07-27,0.051677998155355453,0.051677998155355453,0.05321500077843666,0.05141099914908409,0.05240900069475174,149687
2023-07-28,0.0525830015540123,0.0525830015540123,0.052792999893426895,0.05103899911046028,0.051677998155355453,133493
2023-07-29,0.053676001727581024,0.053676001727581024,0.05369099974632263,0.052549999207258224,0.05257999897003174,116170
2023-07-30,0.05272600054740906,0.05272600054740906,0.05405699834227562,0.0519459992647171,0.0536700002849102,131653
2023-07-31,0.05211300030350685,0.05211300030350685,0.05323699861764908,0.051906000822782516,0.052724000066518784,90665
2023-08-01,0.05146399885416031,0.05146399885416031,0.0522099994122982,0.05075199902057648,0.052108000963926315,141963
2023-08-02,0.052257999777793884,0.052257999777793884,0.05282900109887123,0.05079999938607216,0.0514569990336895,250467
2023-08-03,0.05291200056672096,0.05291200056672096,0.053957998752593994,0.05225000157952309,0.05225899815559387,177082
2023-08-04,0.05291299894452095,0.05291299894452095,0.053536999970674515,0.052574001252651215,0.05291200056672096,192231
2023-08-05,0.05280900001525879,0.05280900001525879,0.053102001547813416,0.05150299891829491,0.05291400104761124,220620
2023-08-06,0.05751299858093262,0.05751299858093262,0.058549001812934875,0.052257999777793884,0.05281100049614906,500016
2023-08-07,0.056014999747276306,0.056014999747276306,0.0576619990170002,0.054740000516176224,0.05751299858093262,255777
2023-08-08,0.061597999185323715,0.061597999185323715,0.06174200028181076,0.056014999747276306,0.056014999747276306,512141
2023-08-09,0.06003100052475929,0.06003100052475929,0.06266500055789948,0.05981900170445442,0.061597999185323715,353621
2023-08-10,0.05827999860048294,0.05827999860048294,0.060033999383449554,0.05623399838805199,0.06002600118517876,384636
2023-08-11,0.05638600140810013,0.05638600140810013,0.058278001844882965,0.05638200044631958,0.058278001844882965,194755
2023-08-12,0.056432001292705536,0.056432001292705536,0.057096999138593674,0.05567900091409683,0.056393999606370926,211064
2023-08-13,0.05667499825358391,0.05667499825358391,0.05726100131869316,0.055872999131679535,0.056432001292705536,291136
2023-08-14,0.06550999730825424,0.06550999730825424,0.06646200269460678,0.05665000155568123,0.05667399987578392,1105269
2023-08-15,0.0677649974822998,0.0677649974822998,0.07425600290298462,0.06454300135374069,0.06550899893045425,955481
