Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.649999618530273,23.649999618530273,23.649999618530273,23.559999465942383,23.559999465942383,3200
2023-07-17,23.649999618530273,23.649999618530273,23.700000762939453,23.549999237060547,23.549999237060547,4800
2023-07-18,23.649999618530273,23.649999618530273,23.719999313354492,22.709999084472656,23.649999618530273,23000
2023-07-19,23.670000076293945,23.670000076293945,23.719999313354492,23.506999969482422,23.709999084472656,3800
2023-07-20,23.719999313354492,23.719999313354492,23.719999313354492,23.389999389648438,23.399999618530273,5400
2023-07-21,23.829999923706055,23.829999923706055,23.829999923706055,23.600000381469727,23.700000762939453,5500
2023-07-24,23.600000381469727,23.600000381469727,23.81999969482422,23.600000381469727,23.649999618530273,8100
2023-07-25,23.559999465942383,23.559999465942383,23.989999771118164,22.75,23.459999084472656,19400
2023-07-26,23.5,23.5,23.93000030517578,23.035999298095703,23.889999389648438,15000
2023-07-27,23.989999771118164,23.989999771118164,24.040000915527344,23.5,23.5,27800
2023-07-28,24.239999771118164,24.239999771118164,24.299999237060547,23.84000015258789,23.84000015258789,2600
2023-07-31,23.90999984741211,23.90999984741211,24.09000015258789,23.90999984741211,24.09000015258789,3600
2023-08-01,23.981000900268555,23.981000900268555,24.100000381469727,23.829999923706055,23.829999923706055,1100
2023-08-02,24.0,24.0,24.25,23.940000534057617,23.940000534057617,3600
2023-08-03,24.15999984741211,24.15999984741211,24.18000030517578,23.899999618530273,23.969999313354492,6700
2023-08-04,23.93000030517578,23.93000030517578,24.149999618530273,23.277000427246094,24.010000228881836,27200
2023-08-07,24.15999984741211,24.15999984741211,24.43000030517578,23.75,23.75,27700
2023-08-08,24.149999618530273,24.149999618530273,24.299999237060547,23.920000076293945,24.100000381469727,10400
2023-08-09,24.049999237060547,24.049999237060547,24.149999618530273,24.00200080871582,24.139999389648438,95000
2023-08-10,24.266000747680664,24.266000747680664,24.344999313354492,24.149999618530273,24.149999618530273,4600
2023-08-11,24.399999618530273,24.399999618530273,24.402000427246094,24.110000610351562,24.399999618530273,2500
2023-08-14,24.510000228881836,24.510000228881836,24.75,24.219999313354492,24.354999542236328,10400
2023-08-15,24.520000457763672,24.520000457763672,24.739999771118164,24.5,24.5,2000
2023-08-16,24.450000762939453,24.450000762939453,24.709999084472656,24.375,24.469999313354492,16100
2023-08-17,24.649999618530273,24.649999618530273,24.670000076293945,24.299999237060547,24.450000762939453,11200
2023-08-18,24.3700008392334,24.3700008392334,24.729999542236328,24.25,24.600000381469727,10700
2023-08-21,24.447999954223633,24.447999954223633,24.4950008392334,24.273000717163086,24.299999237060547,17500
2023-08-22,24.280000686645508,24.280000686645508,24.280000686645508,24.274999618530273,24.274999618530273,800
2023-08-23,24.68000030517578,24.68000030517578,24.700000762939453,24.549999237060547,24.65999984741211,18200
2023-08-24,24.670000076293945,24.670000076293945,24.670000076293945,24.600000381469727,24.670000076293945,15300
2023-08-25,24.610000610351562,24.610000610351562,24.68000030517578,24.549999237060547,24.5939998626709,20800
2023-08-28,24.700000762939453,24.700000762939453,24.75,24.610000610351562,24.639999389648438,12200
2023-08-29,24.709999084472656,24.709999084472656,24.850000381469727,24.610000610351562,24.760000228881836,19300
2023-08-30,24.691999435424805,24.691999435424805,24.849000930786133,24.677000045776367,24.84000015258789,7200
2023-08-31,24.440000534057617,24.440000534057617,24.7450008392334,24.34000015258789,24.34000015258789,6000
2023-09-01,24.209999084472656,24.209999084472656,24.260000228881836,24.100000381469727,24.100000381469727,2800
2023-09-05,24.09000015258789,24.09000015258789,24.360000610351562,24.09000015258789,24.260000228881836,8800
2023-09-06,24.030000686645508,24.030000686645508,24.100000381469727,24.0,24.09000015258789,8200
2023-09-07,23.809999465942383,23.809999465942383,24.17099952697754,23.799999237060547,23.979999542236328,8400
2023-09-08,23.899999618530273,23.899999618530273,23.950000762939453,23.799999237060547,23.799999237060547,6600
2023-09-11,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,1300
2023-09-12,23.90999984741211,23.90999984741211,24.139999389648438,23.90999984741211,23.920000076293945,2300
2023-09-13,23.899999618530273,23.899999618530273,23.968000411987305,23.899999618530273,23.93000030517578,5100
2023-09-14,24.040000915527344,24.040000915527344,24.040000915527344,23.719999313354492,23.950000762939453,28400
2023-09-15,23.989999771118164,23.989999771118164,24.200000762939453,23.899999618530273,24.0,5800
2023-09-18,24.010000228881836,24.010000228881836,24.149999618530273,24.010000228881836,24.010000228881836,2700
2023-09-19,23.940000534057617,23.940000534057617,24.200000762939453,23.940000534057617,24.0,6600
2023-09-20,24.219999313354492,24.219999313354492,24.219999313354492,24.040000915527344,24.040000915527344,1800
2023-09-21,24.0,24.0,24.139999389648438,23.940000534057617,24.139999389648438,4000
2023-09-22,23.969999313354492,23.969999313354492,23.969999313354492,23.84000015258789,23.940000534057617,5100
2023-09-25,23.899999618530273,23.899999618530273,23.93400001525879,23.899999618530273,23.899999618530273,3300
2023-09-26,23.739999771118164,23.739999771118164,23.920000076293945,23.5,23.899999618530273,32000
2023-09-27,23.260000228881836,23.260000228881836,23.889999389648438,23.260000228881836,23.799999237060547,13000
2023-09-28,23.3799991607666,23.3799991607666,23.940000534057617,23.0,23.5,42100
2023-09-29,22.610000610351562,22.610000610351562,23.434999465942383,22.610000610351562,23.3799991607666,231100
2023-10-02,22.84000015258789,22.84000015258789,22.975000381469727,22.799999237060547,22.84000015258789,25100
2023-10-03,22.299999237060547,22.299999237060547,22.799999237060547,22.2810001373291,22.799999237060547,26600
2023-10-04,22.110000610351562,22.110000610351562,22.84000015258789,22.040000915527344,22.309999465942383,11300
2023-10-05,22.139999389648438,22.139999389648438,22.6299991607666,22.100000381469727,22.350000381469727,13200
2023-10-06,22.270000457763672,22.270000457763672,22.790000915527344,22.139999389648438,22.139999389648438,10100
2023-10-09,22.530000686645508,22.530000686645508,22.584999084472656,22.329999923706055,22.54800033569336,9300
2023-10-10,22.70400047302246,22.70400047302246,22.790000915527344,22.655000686645508,22.790000915527344,10900
2023-10-11,22.670000076293945,22.670000076293945,22.799999237060547,22.520000457763672,22.799999237060547,59800
2023-10-12,22.81999969482422,22.81999969482422,23.5,22.674999237060547,22.674999237060547,17500
2023-10-13,22.610000610351562,22.610000610351562,23.479999542236328,22.559999465942383,23.479999542236328,23800
2023-10-16,22.81999969482422,22.81999969482422,23.225000381469727,22.770000457763672,23.020999908447266,11500
2023-10-17,23.149999618530273,23.149999618530273,23.440000534057617,23.0,23.149999618530273,8100
2023-10-18,23.260000228881836,23.260000228881836,23.260000228881836,22.81999969482422,23.18000030517578,8500
2023-10-19,23.079999923706055,23.079999923706055,23.40999984741211,23.079999923706055,23.309999465942383,4600
2023-10-20,23.010000228881836,23.010000228881836,23.190000534057617,22.899999618530273,23.049999237060547,5300
2023-10-23,23.729999542236328,23.729999542236328,23.820999145507812,23.239999771118164,23.239999771118164,41400
2023-10-24,23.700000762939453,23.700000762939453,23.75,23.658000946044922,23.739999771118164,12600
2023-10-25,23.69499969482422,23.69499969482422,23.739999771118164,23.690000534057617,23.739999771118164,2800
2023-10-26,23.600000381469727,23.600000381469727,23.649999618530273,23.579999923706055,23.649999618530273,2300
2023-10-27,23.760000228881836,23.760000228881836,23.834999084472656,23.649999618530273,23.700000762939453,11400
2023-10-30,23.7549991607666,23.7549991607666,23.860000610351562,23.649999618530273,23.649999618530273,5700
