Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.649999618530273,9.649999618530273,9.918000221252441,9.619999885559082,9.619999885559082,2500
2023-07-17,10.0,10.0,10.239999771118164,9.699999809265137,9.699999809265137,6500
2023-07-18,9.989999771118164,9.989999771118164,10.045000076293945,9.680000305175781,9.800000190734863,6200
2023-07-19,9.600000381469727,9.600000381469727,9.75,9.25,9.75,3400
2023-07-20,9.126999855041504,9.126999855041504,9.300000190734863,9.097999572753906,9.300000190734863,3700
2023-07-21,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,1000
2023-07-24,8.600000381469727,8.600000381469727,9.387999534606934,8.585000038146973,9.039999961853027,7700
2023-07-25,8.300000190734863,8.300000190734863,8.736000061035156,8.300000190734863,8.720000267028809,2500
2023-07-26,8.154000282287598,8.154000282287598,8.154000282287598,8.154000282287598,8.154000282287598,800
2023-07-27,8.180000305175781,8.180000305175781,8.819999694824219,8.100000381469727,8.130000114440918,7200
2023-07-28,8.119999885559082,8.119999885559082,8.329999923706055,8.09000015258789,8.239999771118164,2900
2023-07-31,8.399999618530273,8.399999618530273,9.130000114440918,8.14900016784668,8.989999771118164,2800
2023-08-01,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100
2023-08-02,8.180000305175781,8.180000305175781,8.630000114440918,8.149999618530273,8.630000114440918,2900
2023-08-03,8.180000305175781,8.180000305175781,8.324999809265137,8.180000305175781,8.324999809265137,1000
2023-08-04,9.199999809265137,9.199999809265137,10.050000190734863,7.989999771118164,8.09000015258789,51900
2023-08-07,8.739999771118164,8.739999771118164,9.75,8.109999656677246,8.359999656677246,24600
2023-08-08,8.970000267028809,8.970000267028809,8.970000267028809,7.559999942779541,8.255999565124512,19300
2023-08-09,8.510000228881836,8.510000228881836,8.529999732971191,8.140000343322754,8.529999732971191,1600
2023-08-10,8.104999542236328,8.104999542236328,8.439000129699707,8.029999732971191,8.439000129699707,3500
2023-08-11,8.0,8.0,8.401000022888184,8.0,8.109999656677246,1400
2023-08-14,8.100000381469727,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,6800
2023-08-15,8.40999984741211,8.40999984741211,8.510000228881836,8.100000381469727,8.3149995803833,2500
2023-08-16,8.149999618530273,8.149999618530273,8.84000015258789,8.109999656677246,8.84000015258789,20000
2023-08-17,7.610000133514404,7.610000133514404,8.239999771118164,7.610000133514404,8.210000038146973,10700
2023-08-18,7.96999979019165,7.96999979019165,8.100000381469727,6.99399995803833,7.889999866485596,12600
2023-08-21,8.130000114440918,8.130000114440918,8.979999542236328,7.940000057220459,7.98799991607666,5300
2023-08-22,8.010000228881836,8.010000228881836,8.600000381469727,8.0,8.010000228881836,11600
2023-08-23,7.96999979019165,7.96999979019165,8.109999656677246,7.840000152587891,8.050000190734863,6300
2023-08-24,7.929999828338623,7.929999828338623,8.069999694824219,7.869999885559082,8.069999694824219,1500
2023-08-25,7.710000038146973,7.710000038146973,7.710999965667725,7.659999847412109,7.659999847412109,700
2023-08-28,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2023-08-29,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,800
2023-08-30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,500
2023-08-31,8.949999809265137,8.949999809265137,9.0,7.849999904632568,7.849999904632568,21000
2023-09-01,7.820000171661377,7.820000171661377,12.390000343322754,7.5,8.770000457763672,112500
2023-09-05,7.909999847412109,7.909999847412109,8.444999694824219,7.599999904632568,7.650000095367432,11500
2023-09-06,7.75,7.75,8.32800006866455,7.610000133514404,8.199999809265137,6500
2023-09-07,7.51200008392334,7.51200008392334,8.0,7.309999942779541,7.309999942779541,3200
2023-09-08,7.340000152587891,7.340000152587891,7.71999979019165,7.340000152587891,7.550000190734863,1600
2023-09-11,7.690000057220459,7.690000057220459,8.699999809265137,7.650000095367432,7.650000095367432,8700
2023-09-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,900
2023-09-13,7.400000095367432,7.400000095367432,7.699999809265137,7.050000190734863,7.366000175476074,11600
2023-09-14,8.0,8.0,8.40999984741211,7.25,7.789000034332275,31200
2023-09-15,8.609999656677246,8.609999656677246,10.640000343322754,8.0,8.699999809265137,190800
2023-09-18,9.0,9.0,9.539999961853027,8.0,8.4399995803833,36500
2023-09-19,8.399999618530273,8.399999618530273,8.9399995803833,8.140000343322754,8.9399995803833,17300
2023-09-20,8.25,8.25,8.449999809265137,7.888000011444092,8.289999961853027,7900
2023-09-21,8.050000190734863,8.050000190734863,8.069999694824219,7.400000095367432,7.929999828338623,6700
2023-09-22,7.870999813079834,7.870999813079834,7.894999980926514,7.650000095367432,7.880000114440918,3400
2023-09-25,7.460000038146973,7.460000038146973,7.690000057220459,7.449999809265137,7.599999904632568,2200
2023-09-26,7.110000133514404,7.110000133514404,7.855999946594238,6.900000095367432,7.855999946594238,7200
2023-09-27,7.170000076293945,7.170000076293945,7.632999897003174,7.110000133514404,7.110000133514404,900
2023-09-28,7.199999809265137,7.199999809265137,7.230000019073486,7.110000133514404,7.110000133514404,1800
