Date,Adj Close,Close,High,Low,Open,Volume
2024-03-27,9.5,9.5,12.600000381469727,8.510000228881836,12.0,33600.0
2024-03-28,12.949999809265137,12.949999809265137,16.610000610351562,10.97599983215332,16.610000610351562,412700.0
2024-04-01,10.329999923706055,10.329999923706055,10.619999885559082,8.260000228881836,8.960000038146973,57700.0
2024-04-02,7.480000019073486,7.480000019073486,9.130000114440918,6.9770002365112305,9.130000114440918,25200.0
2024-04-03,6.590000152587891,6.590000152587891,7.429999828338623,5.599999904632568,7.0,27800.0
2024-04-04,6.815999984741211,6.815999984741211,7.579999923706055,5.880000114440918,6.25,16200.0
2024-04-05,7.650000095367432,7.650000095367432,7.949999809265137,6.909999847412109,7.199999809265137,22300.0
2024-04-08,9.449999809265137,9.449999809265137,9.970000267028809,6.610000133514404,7.199999809265137,47900.0
2024-04-09,8.699999809265137,8.699999809265137,9.539999961853027,7.380000114440918,8.359999656677246,32600.0
2024-04-10,8.600000381469727,8.600000381469727,8.654999732971191,7.5,8.4399995803833,8300.0
2024-04-11,8.100000381469727,8.100000381469727,8.989999771118164,8.020000457763672,8.020000457763672,5700.0
2024-04-12,8.149999618530273,8.149999618530273,8.600000381469727,8.0,8.600000381469727,24200.0
2024-04-15,7.724999904632568,7.724999904632568,7.894999980926514,7.199999809265137,7.800000190734863,33100.0
2024-04-16,7.0,7.0,7.599999904632568,7.0,7.449999809265137,7400.0
2024-04-17,6.956999778747559,6.956999778747559,7.0,6.210000038146973,6.809999942779541,7800.0
2024-04-18,6.800000190734863,6.800000190734863,7.099999904632568,6.300000190734863,6.400000095367432,8200.0
2024-04-19,6.5,6.5,6.5,6.21999979019165,6.21999979019165,5500.0
2024-04-22,6.35099983215332,6.35099983215332,6.550000190734863,6.239999771118164,6.239999771118164,3600.0
2024-04-23,7.23199987411499,7.23199987411499,7.23199987411499,6.0,6.0,3800.0
2024-04-24,6.630000114440918,6.630000114440918,6.952000141143799,6.630000114440918,6.630000114440918,2400.0
2024-04-25,7.079999923706055,7.079999923706055,7.150000095367432,6.5,7.03000020980835,2100.0
2024-04-26,7.0,7.0,7.199999809265137,6.550000190734863,7.199999809265137,6700.0
2024-04-29,6.980000019073486,6.980000019073486,6.980000019073486,6.619999885559082,6.798999786376953,2500.0
2024-04-30,6.900000095367432,6.900000095367432,7.798999786376953,6.800000190734863,6.929999828338623,6600.0
2024-05-01,6.695000171661377,6.695000171661377,6.900000095367432,6.510000228881836,6.900000095367432,5300.0
2024-05-02,6.300000190734863,6.300000190734863,6.860000133514404,6.300000190734863,6.835999965667725,14200.0
2024-05-03,5.5,5.5,6.40500020980835,5.5,6.300000190734863,3700.0
2024-05-06,5.699999809265137,5.699999809265137,6.78000020980835,5.440000057220459,6.489999771118164,1700.0
2024-05-07,6.0,6.0,6.0,6.0,6.0,800.0
2024-05-08,5.067999839782715,5.067999839782715,5.670000076293945,5.067999839782715,5.668000221252441,3800.0
