Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,14.75,14.75,16.0,13.75,15.5,7658
2023-07-17,14.550000190734863,14.550000190734863,15.5,14.0,15.399999618530273,3416
2023-07-18,13.800000190734863,13.800000190734863,15.149999618530273,12.899999618530273,14.75,9484
2023-07-19,13.800000190734863,13.800000190734863,14.5,13.800000190734863,13.899999618530273,2504
2023-07-20,13.649999618530273,13.649999618530273,14.5,13.5,13.800000190734863,4344
2023-07-21,14.550000190734863,14.550000190734863,14.649999618530273,14.0,14.449999809265137,2580
2023-07-24,11.649999618530273,11.649999618530273,15.100000381469727,9.75,15.100000381469727,56670
2023-07-25,11.5,11.5,12.300000190734863,11.199999809265137,11.550000190734863,4094
2023-07-26,11.899999618530273,11.899999618530273,12.0,9.949999809265137,12.0,5630
2023-07-27,10.0,10.0,12.199999809265137,9.050000190734863,11.899999618530273,32476
2023-07-28,10.25,10.25,10.5,9.75,10.0,5416
2023-07-31,9.100000381469727,9.100000381469727,10.649999618530273,8.050000190734863,10.649999618530273,45880
2023-08-01,9.300000190734863,9.300000190734863,10.0,8.75,8.850000381469727,7340
2023-08-02,9.300000190734863,9.300000190734863,9.649999618530273,8.649999618530273,9.600000381469727,4162
2023-08-03,9.649999618530273,9.649999618530273,10.0,9.0,9.5,3160
2023-08-04,11.850000381469727,11.850000381469727,17.0,10.5,16.5,495220
2023-08-07,9.899999618530273,9.899999618530273,10.5,9.5,9.75,54782
2023-08-08,9.75,9.75,11.0,9.5,10.100000381469727,30122
2023-08-09,10.0,10.0,10.25,9.550000190734863,9.699999809265137,9272
2023-08-10,9.899999618530273,9.899999618530273,10.25,8.75,9.699999809265137,14374
2023-08-11,9.5,9.5,9.850000381469727,9.25,9.399999618530273,5880
2023-08-14,9.050000190734863,9.050000190734863,9.899999618530273,8.75,9.699999809265137,5462
2023-08-15,9.399999618530273,9.399999618530273,9.949999809265137,8.5,9.5,13948
2023-08-16,9.25,9.25,9.350000381469727,8.75,9.100000381469727,4178
2023-08-17,9.399999618530273,9.399999618530273,9.5,8.800000190734863,8.949999809265137,3488
2023-08-18,9.0,9.0,9.449999809265137,8.649999618530273,9.449999809265137,4806
2023-08-21,9.199999809265137,9.199999809265137,9.300000190734863,8.649999618530273,9.300000190734863,1766
2023-08-22,8.699999809265137,8.699999809265137,9.5,8.449999809265137,9.5,2908
2023-08-23,8.600000381469727,8.600000381469727,8.699999809265137,8.300000190734863,8.550000190734863,1536
2023-08-24,8.75,8.75,9.0,8.100000381469727,8.149999618530273,3150
2023-08-25,8.5,8.5,8.800000190734863,8.25,8.5,23750
2023-08-28,8.800000190734863,8.800000190734863,9.5,8.5,8.5,13910
2023-08-29,9.350000381469727,9.350000381469727,10.0,8.199999809265137,8.449999809265137,17794
2023-08-30,9.050000190734863,9.050000190734863,9.5,8.699999809265137,9.25,4912
2023-08-31,9.350000381469727,9.350000381469727,9.449999809265137,8.649999618530273,9.399999618530273,1446
2023-09-01,9.100000381469727,9.100000381469727,10.0,8.899999618530273,9.0,2806
2023-09-05,10.850000381469727,10.850000381469727,11.75,9.449999809265137,9.449999809265137,22426
2023-09-06,9.25,9.25,11.0,9.25,10.5,11740
2023-09-07,10.0,10.0,11.5,9.100000381469727,9.100000381469727,18422
2023-09-08,9.449999809265137,9.449999809265137,10.0,9.25,10.0,1998
2023-09-11,10.449999809265137,10.449999809265137,10.449999809265137,9.149999618530273,9.699999809265137,5958
2023-09-12,10.0,10.0,11.0,9.5,11.0,2298
2023-09-13,9.5,9.5,10.0,9.25,10.0,4038
2023-09-14,9.699999809265137,9.699999809265137,9.850000381469727,9.25,9.649999618530273,1704
2023-09-15,10.0,10.0,10.149999618530273,9.25,9.5,2864
2023-09-18,9.199999809265137,9.199999809265137,13.5,9.100000381469727,12.75,12470
2023-09-19,9.949999809265137,9.949999809265137,10.899999618530273,8.600000381469727,9.0,18636
2023-09-20,9.5,9.5,10.25,9.300000190734863,9.899999618530273,5070
2023-09-21,8.699999809265137,8.699999809265137,9.5,8.449999809265137,8.75,7226
