Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.699999809265137,6.699999809265137,7.199999809265137,6.670000076293945,7.130000114440918,54604400
2023-07-17,7.03000020980835,7.03000020980835,7.110000133514404,6.599999904632568,6.769999980926514,42128700
2023-07-18,7.039999961853027,7.039999961853027,7.28000020980835,6.940000057220459,7.039999961853027,38237800
2023-07-19,7.25,7.25,7.695000171661377,7.130000114440918,7.139999866485596,66654800
2023-07-20,6.920000076293945,6.920000076293945,7.164999961853027,6.829999923706055,7.164999961853027,47132100
2023-07-21,6.869999885559082,6.869999885559082,7.150000095367432,6.670000076293945,7.070000171661377,86996200
2023-07-24,7.170000076293945,7.170000076293945,7.260000228881836,6.820000171661377,6.900000095367432,41645400
2023-07-25,6.840000152587891,6.840000152587891,7.28000020980835,6.829999923706055,7.21999979019165,33519500
2023-07-26,7.170000076293945,7.170000076293945,7.289999961853027,6.860000133514404,6.869999885559082,44303400
2023-07-27,6.889999866485596,6.889999866485596,7.449999809265137,6.869999885559082,7.25,42823600
2023-07-28,7.46999979019165,7.46999979019165,7.539999961853027,6.985000133514404,7.059999942779541,68241100
2023-07-31,7.610000133514404,7.610000133514404,7.75,7.409999847412109,7.539999961853027,47025200
2023-08-01,7.269999980926514,7.269999980926514,7.465000152587891,7.159999847412109,7.465000152587891,37747900
2023-08-02,6.889999866485596,6.889999866485596,7.090000152587891,6.739999771118164,7.050000190734863,45789000
2023-08-03,6.889999866485596,6.889999866485596,7.03000020980835,6.820000171661377,6.840000152587891,25446500
2023-08-04,6.619999885559082,6.619999885559082,6.954999923706055,6.610000133514404,6.949999809265137,33626500
2023-08-07,6.409999847412109,6.409999847412109,6.710000038146973,6.179999828338623,6.699999809265137,56650100
2023-08-08,7.190000057220459,7.190000057220459,7.239999771118164,6.199999809265137,6.414999961853027,89780000
2023-08-09,7.079999923706055,7.079999923706055,7.295000076293945,6.78000020980835,6.980000019073486,52187300
2023-08-10,6.78000020980835,6.78000020980835,7.199999809265137,6.710000038146973,7.184999942779541,44069500
2023-08-11,6.639999866485596,6.639999866485596,6.7170000076293945,6.489999771118164,6.590000152587891,26585000
2023-08-14,6.769999980926514,6.769999980926514,6.78000020980835,6.389999866485596,6.539999961853027,25870200
2023-08-15,6.409999847412109,6.409999847412109,6.800000190734863,6.349999904632568,6.699999809265137,30110500
2023-08-16,6.340000152587891,6.340000152587891,6.449999809265137,6.25,6.360000133514404,26138800
2023-08-17,6.230000019073486,6.230000019073486,6.480000019073486,6.224999904632568,6.380000114440918,25743500
2023-08-18,6.179999828338623,6.179999828338623,6.239999771118164,6.050000190734863,6.099999904632568,22324900
2023-08-21,6.260000228881836,6.260000228881836,6.360000133514404,6.159999847412109,6.21999979019165,19787900
2023-08-22,6.070000171661377,6.070000171661377,6.309999942779541,5.96999979019165,6.244999885559082,29256200
2023-08-23,6.070000171661377,6.070000171661377,6.199999809265137,6.0,6.03000020980835,26033500
2023-08-24,5.860000133514404,5.860000133514404,6.105000019073486,5.800000190734863,6.090000152587891,32398800
2023-08-25,6.019999980926514,6.019999980926514,6.059999942779541,5.820000171661377,5.889999866485596,25687600
2023-08-28,6.150000095367432,6.150000095367432,6.195000171661377,5.980000019073486,6.070000171661377,20720400
2023-08-29,6.329999923706055,6.329999923706055,6.434999942779541,6.039999961853027,6.130000114440918,24580000
2023-08-30,6.360000133514404,6.360000133514404,6.409999847412109,6.21999979019165,6.25,16113000
2023-08-31,6.28000020980835,6.28000020980835,6.420000076293945,6.150000095367432,6.409999847412109,26180300
2023-09-01,6.360000133514404,6.360000133514404,6.409999847412109,6.184999942779541,6.289999961853027,20496400
2023-09-05,6.300000190734863,6.300000190734863,6.449999809265137,6.21999979019165,6.289999961853027,23261100
2023-09-06,6.139999866485596,6.139999866485596,6.375,6.050000190734863,6.28000020980835,22673500
2023-09-07,6.0,6.0,6.059999942779541,5.920000076293945,6.03000020980835,20888800
2023-09-08,5.840000152587891,5.840000152587891,6.0,5.800000190734863,5.989999771118164,25500700
2023-09-11,5.840000152587891,5.840000152587891,6.019999980926514,5.635000228881836,5.929999828338623,31971500
2023-09-12,5.909999847412109,5.909999847412109,6.019999980926514,5.739999771118164,5.829999923706055,21084200
2023-09-13,5.869999885559082,5.869999885559082,5.947999954223633,5.820000171661377,5.889999866485596,12796500
2023-09-14,6.010000228881836,6.010000228881836,6.059999942779541,5.849999904632568,5.889999866485596,20299600
2023-09-15,5.920000076293945,5.920000076293945,6.119999885559082,5.860000133514404,6.03000020980835,31294200
2023-09-18,5.639999866485596,5.639999866485596,5.900000095367432,5.610000133514404,5.869999885559082,27839500
2023-09-19,5.5,5.5,5.670000076293945,5.440000057220459,5.650000095367432,27866700
2023-09-20,5.449999809265137,5.449999809265137,5.625,5.449999809265137,5.570000171661377,18801000
2023-09-21,5.170000076293945,5.170000076293945,5.369999885559082,5.170000076293945,5.349999904632568,31750300
2023-09-22,5.110000133514404,5.110000133514404,5.329999923706055,5.070000171661377,5.25,28561200
2023-09-25,5.130000114440918,5.130000114440918,5.190000057220459,4.96999979019165,5.139999866485596,24208500
2023-09-26,5.309999942779541,5.309999942779541,5.389999866485596,5.119999885559082,5.179999828338623,29840600
