Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,119.41999816894531,119.41999816894531,119.94000244140625,114.87999725341797,115.73999786376953,98500
2023-07-17,119.3499984741211,119.3499984741211,120.87000274658203,118.54000091552734,119.25,54800
2023-07-18,118.97000122070312,118.97000122070312,120.66999816894531,118.41000366210938,119.0199966430664,65000
2023-07-19,118.11000061035156,118.11000061035156,119.72000122070312,117.19000244140625,118.9800033569336,67800
2023-07-20,118.12999725341797,118.12999725341797,119.19999694824219,117.70999908447266,118.55000305175781,43000
2023-07-21,118.19999694824219,118.19999694824219,119.62999725341797,118.12000274658203,118.88999938964844,55100
2023-07-24,117.68000030517578,117.68000030517578,118.9800033569336,115.9800033569336,118.0199966430664,57800
2023-07-25,118.36000061035156,118.36000061035156,118.77999877929688,116.75,117.02999877929688,56500
2023-07-26,117.4000015258789,117.4000015258789,118.86000061035156,117.4000015258789,118.45999908447266,41200
2023-07-27,116.5,116.5,118.01000213623047,115.41000366210938,118.01000213623047,49700
2023-07-28,117.61000061035156,117.61000061035156,118.25,116.55000305175781,117.0199966430664,52400
2023-07-31,117.58999633789062,117.58999633789062,118.86000061035156,117.18000030517578,117.5199966430664,79800
2023-08-01,120.83000183105469,120.83000183105469,121.83999633789062,117.8499984741211,117.8499984741211,74300
2023-08-02,122.12999725341797,122.12999725341797,124.41999816894531,121.27999877929688,121.27999877929688,78700
2023-08-03,121.54000091552734,121.54000091552734,122.66000366210938,120.9000015258789,122.37000274658203,49500
2023-08-04,127.56999969482422,127.56999969482422,128.3300018310547,119.55000305175781,120.55999755859375,101800
2023-08-07,129.6999969482422,129.6999969482422,130.1300048828125,126.9000015258789,127.22000122070312,87400
2023-08-08,130.47000122070312,130.47000122070312,130.8000030517578,128.44000244140625,128.64999389648438,90800
2023-08-09,130.13999938964844,130.13999938964844,131.0500030517578,128.75,129.5,121700
2023-08-10,129.58999633789062,129.58999633789062,130.75,128.44000244140625,130.02999877929688,107200
2023-08-11,129.10000610351562,129.10000610351562,129.97999572753906,127.41000366210938,129.6999969482422,132600
2023-08-14,131.1199951171875,131.1199951171875,131.24000549316406,129.38999938964844,129.38999938964844,69900
2023-08-15,130.49000549316406,130.49000549316406,130.9600067138672,129.17999267578125,130.1199951171875,62400
2023-08-16,128.52000427246094,128.52000427246094,131.3699951171875,128.49000549316406,130.3000030517578,58300
2023-08-17,124.47000122070312,124.47000122070312,128.52999877929688,124.44999694824219,128.52999877929688,47500
2023-08-18,125.37999725341797,125.37999725341797,126.0199966430664,124.11000061035156,124.11000061035156,56400
2023-08-21,126.51000213623047,126.51000213623047,126.69999694824219,124.1500015258789,124.95999908447266,43400
2023-08-22,125.18000030517578,125.18000030517578,126.9800033569336,124.9000015258789,126.54000091552734,66100
2023-08-23,127.19000244140625,127.19000244140625,127.2699966430664,124.41000366210938,125.55999755859375,52100
2023-08-24,130.86000061035156,130.86000061035156,131.74000549316406,126.80000305175781,126.80000305175781,98500
2023-08-25,130.6999969482422,130.6999969482422,131.17999267578125,128.9199981689453,131.11000061035156,78100
2023-08-28,133.10000610351562,133.10000610351562,133.69000244140625,130.7100067138672,130.7100067138672,85200
2023-08-29,134.1999969482422,134.1999969482422,134.1999969482422,132.77000427246094,132.8300018310547,95400
2023-08-30,136.0399932861328,136.0399932861328,136.50999450683594,133.1699981689453,133.94000244140625,142500
2023-08-31,135.05999755859375,135.05999755859375,136.82000732421875,133.80999755859375,136.1999969482422,153400
2023-09-01,135.5800018310547,135.5800018310547,136.74000549316406,135.2100067138672,135.4600067138672,95500
2023-09-05,134.0500030517578,134.0500030517578,135.5800018310547,133.5,135.5800018310547,84200
2023-09-06,132.5500030517578,132.5500030517578,134.55999755859375,131.9499969482422,133.88999938964844,58900
2023-09-07,131.72000122070312,131.72000122070312,132.77000427246094,130.5800018310547,132.77000427246094,48300
2023-09-08,130.6199951171875,130.6199951171875,132.36000061035156,130.49000549316406,131.80999755859375,39100
2023-09-11,129.24000549316406,129.24000549316406,131.60000610351562,128.97999572753906,131.1300048828125,45300
2023-09-12,128.58999633789062,128.58999633789062,130.13999938964844,127.77999877929688,129.27999877929688,39300
2023-09-13,125.80999755859375,125.80999755859375,128.0800018310547,125.43000030517578,127.75,60500
2023-09-14,126.55999755859375,126.55999755859375,126.88999938964844,125.44999694824219,126.80000305175781,70000
2023-09-15,124.77999877929688,124.77999877929688,126.5,123.9800033569336,126.5,116500
2023-09-18,124.80000305175781,124.80000305175781,126.63999938964844,124.36000061035156,124.86000061035156,60000
2023-09-19,123.86000061035156,123.86000061035156,125.83000183105469,123.72000122070312,125.05000305175781,64800
2023-09-20,123.52999877929688,123.52999877929688,125.05999755859375,123.44000244140625,124.5,58100
2023-09-21,120.73999786376953,120.73999786376953,123.41000366210938,120.48999786376953,123.41000366210938,50400
2023-09-22,121.0999984741211,121.0999984741211,122.20999908447266,120.01000213623047,120.3499984741211,44000
2023-09-25,121.88999938964844,121.88999938964844,122.52999877929688,120.93000030517578,120.93000030517578,36800
2023-09-26,119.62000274658203,119.62000274658203,121.98999786376953,118.56999969482422,121.55000305175781,73800
2023-09-27,120.19000244140625,120.19000244140625,121.33999633789062,119.41999816894531,119.62000274658203,52200
2023-09-28,120.66999816894531,120.66999816894531,121.12000274658203,119.91999816894531,120.12999725341797,49800
2023-09-29,120.80999755859375,120.80999755859375,122.62999725341797,119.80000305175781,122.62999725341797,58500
2023-10-02,119.97000122070312,119.97000122070312,120.58999633789062,118.87999725341797,120.08000183105469,51000
2023-10-03,120.30999755859375,120.30999755859375,120.58999633789062,118.2699966430664,119.61000061035156,59800
2023-10-04,120.98999786376953,120.98999786376953,122.0199966430664,119.83999633789062,119.9800033569336,46600
2023-10-05,123.69000244140625,123.69000244140625,124.16000366210938,120.62999725341797,120.62999725341797,80800
2023-10-06,125.48999786376953,125.48999786376953,125.51000213623047,122.62999725341797,122.66000366210938,65900
2023-10-09,128.6999969482422,128.6999969482422,129.08999633789062,124.4800033569336,124.4800033569336,74800
2023-10-10,128.3000030517578,128.3000030517578,130.47000122070312,127.1500015258789,129.22999572753906,141800
2023-10-11,130.66000366210938,130.66000366210938,131.41000366210938,128.2899932861328,128.8800048828125,116100
2023-10-12,130.5,130.5,131.97000122070312,129.19000244140625,130.6699981689453,95000
2023-10-13,132.0,132.0,132.30999755859375,130.14999389648438,130.32000732421875,85400
2023-10-16,132.00999450683594,132.00999450683594,133.60000610351562,130.75999450683594,133.36000061035156,69700
2023-10-17,133.82000732421875,133.82000732421875,134.89999389648438,129.32000732421875,132.25999450683594,82400
2023-10-18,130.8800048828125,130.8800048828125,133.1300048828125,130.8800048828125,133.1300048828125,65200
2023-10-19,127.94999694824219,127.94999694824219,130.4199981689453,127.05000305175781,130.3000030517578,140500
2023-10-20,126.30000305175781,126.30000305175781,128.80999755859375,126.30000305175781,128.75999450683594,65300
2023-10-23,123.11000061035156,123.11000061035156,126.6500015258789,122.9800033569336,126.0,68200
2023-10-24,122.94999694824219,122.94999694824219,125.55999755859375,122.30000305175781,124.18000030517578,62600
2023-10-25,121.86000061035156,121.86000061035156,123.5,121.30999755859375,122.95999908447266,74300
2023-10-26,125.54000091552734,125.54000091552734,125.87000274658203,119.9800033569336,121.7699966430664,88400
2023-10-27,124.0,124.0,125.80000305175781,123.63999938964844,125.38999938964844,90100
2023-10-30,123.5999984741211,123.5999984741211,126.0,122.72000122070312,125.30000305175781,73100
2023-10-31,126.7300033569336,126.7300033569336,127.05000305175781,123.56999969482422,123.56999969482422,93800
2023-11-01,125.7699966430664,125.7699966430664,127.2300033569336,123.05000305175781,126.7699966430664,65800
2023-11-02,124.88999938964844,124.88999938964844,129.77000427246094,123.51000213623047,126.56999969482422,108200
2023-11-03,125.4800033569336,125.4800033569336,132.0,115.66999816894531,127.70999908447266,154300
2023-11-06,130.14999389648438,130.14999389648438,130.27999877929688,124.45999908447266,124.45999908447266,124800
2023-11-07,131.8699951171875,131.8699951171875,134.85000610351562,130.16000366210938,130.30999755859375,112200
2023-11-08,132.19000244140625,132.19000244140625,132.6999969482422,130.4600067138672,132.6999969482422,65100
2023-11-09,133.07000732421875,133.07000732421875,135.33999633789062,132.83999633789062,133.42999267578125,75000
2023-11-10,133.88999938964844,133.88999938964844,135.1699981689453,133.49000549316406,134.00999450683594,64300
2023-11-13,135.10000610351562,135.10000610351562,136.14999389648438,132.86000061035156,132.86000061035156,60600
2023-11-14,137.25,137.25,137.47000122070312,134.14999389648438,134.52000427246094,99300
2023-11-15,131.5800018310547,131.5800018310547,137.33999633789062,130.61000061035156,137.30999755859375,257800
2023-11-16,131.33999633789062,131.33999633789062,133.24000549316406,130.9600067138672,132.10000610351562,70600
2023-11-17,129.88999938964844,129.88999938964844,133.57000732421875,129.10000610351562,132.1300048828125,109700
2023-11-20,130.38999938964844,130.38999938964844,132.67999267578125,129.08999633789062,129.08999633789062,94000
2023-11-21,128.9499969482422,128.9499969482422,130.22000122070312,128.83999633789062,129.25999450683594,52300
2023-11-22,129.97000122070312,129.97000122070312,130.80999755859375,128.30999755859375,129.7899932861328,82200
2023-11-24,131.92999267578125,131.92999267578125,131.97999572753906,129.64999389648438,130.25,59500
2023-11-27,132.94000244140625,132.94000244140625,133.00999450683594,130.22000122070312,130.8800048828125,88900
2023-11-28,133.02000427246094,133.02000427246094,134.0800018310547,131.85000610351562,133.5,107300
2023-11-29,136.0,136.0,136.66000366210938,132.11000061035156,134.30999755859375,126300
2023-11-30,139.9499969482422,139.9499969482422,140.22000122070312,134.32000732421875,136.4499969482422,130200
2023-12-01,142.11000061035156,142.11000061035156,142.24000549316406,138.69000244140625,140.0500030517578,139700
2023-12-04,143.60000610351562,143.60000610351562,145.39999389648438,140.4499969482422,142.5,139900
2023-12-05,141.72999572753906,141.72999572753906,143.75,141.0399932861328,143.16000366210938,165800
2023-12-06,139.72999572753906,139.72999572753906,143.17999267578125,138.77999877929688,143.17999267578125,126100
2023-12-07,139.0,139.0,141.42999267578125,137.6300048828125,138.97999572753906,81900
2023-12-08,139.94000244140625,139.94000244140625,140.30999755859375,137.0,138.36000061035156,100000
2023-12-11,138.25,138.25,140.64999389648438,138.19000244140625,139.89999389648438,82200
2023-12-12,138.97999572753906,138.97999572753906,140.24000549316406,138.30999755859375,138.9600067138672,82500
2023-12-13,140.77999877929688,140.77999877929688,142.0500030517578,138.39999389648438,138.97999572753906,90100
2023-12-14,135.0500030517578,135.0500030517578,142.41000366210938,133.5500030517578,142.41000366210938,213300
2023-12-15,132.72999572753906,132.72999572753906,136.14999389648438,131.02000427246094,135.60000610351562,230200
2023-12-18,133.13999938964844,133.13999938964844,134.55999755859375,132.1199951171875,132.55999755859375,86100
2023-12-19,135.0800018310547,135.0800018310547,135.27999877929688,133.77999877929688,133.77999877929688,69500
2023-12-20,133.61000061035156,133.61000061035156,137.4499969482422,133.5,135.22000122070312,109100
2023-12-21,132.8800048828125,132.8800048828125,134.75,131.3300018310547,134.08999633789062,211700
2023-12-22,133.8300018310547,133.8300018310547,134.75,132.5800018310547,133.77000427246094,99000
2023-12-26,132.9499969482422,132.9499969482422,134.97000122070312,132.7100067138672,134.2899932861328,71000
2023-12-27,132.5,132.5,134.3000030517578,131.8300018310547,132.60000610351562,89000
2023-12-28,132.1199951171875,132.1199951171875,132.86000061035156,131.02999877929688,131.9199981689453,90600
2023-12-29,134.08999633789062,134.08999633789062,134.35000610351562,131.1699981689453,132.0800018310547,110400
2024-01-02,134.6699981689453,134.6699981689453,136.02000427246094,133.47000122070312,134.08999633789062,107100
2024-01-03,132.69000244140625,132.69000244140625,136.0399932861328,132.6300048828125,134.72000122070312,101400
2024-01-04,132.13999938964844,132.13999938964844,134.64999389648438,131.8800048828125,133.44000244140625,74600
2024-01-05,128.9499969482422,128.9499969482422,131.6999969482422,128.92999267578125,131.14999389648438,103900
2024-01-08,130.27000427246094,130.27000427246094,130.27000427246094,128.9600067138672,129.1199951171875,62500
2024-01-09,129.0,129.0,129.74000549316406,128.3800048828125,129.17999267578125,55500
2024-01-10,130.3000030517578,130.3000030517578,130.32000732421875,128.27999877929688,128.9499969482422,85800
2024-01-11,131.55999755859375,131.55999755859375,131.72000122070312,129.4199981689453,130.3000030517578,71800
2024-01-12,132.5500030517578,132.5500030517578,132.6300048828125,131.39999389648438,132.6300048828125,49800
2024-01-16,132.0,132.0,132.94000244140625,131.47000122070312,132.02999877929688,84200
2024-01-17,130.85000610351562,130.85000610351562,132.75999450683594,130.02000427246094,130.8699951171875,118600
2024-01-18,130.74000549316406,130.74000549316406,131.6199951171875,129.0800018310547,130.5500030517578,88400
2024-01-19,130.66000366210938,130.66000366210938,131.6999969482422,129.6199951171875,131.5,85900
2024-01-22,133.9499969482422,133.9499969482422,134.24000549316406,131.32000732421875,131.32000732421875,104400
2024-01-23,134.55999755859375,134.55999755859375,135.19000244140625,132.3699951171875,134.8699951171875,124800
2024-01-24,136.13999938964844,136.13999938964844,136.27000427246094,134.6699981689453,135.77000427246094,105200
2024-01-25,138.07000732421875,138.07000732421875,138.22000122070312,136.55999755859375,137.27999877929688,110100
2024-01-26,141.75,141.75,141.89999389648438,139.49000549316406,139.49000549316406,98600
2024-01-29,142.55999755859375,142.55999755859375,142.8000030517578,140.9199981689453,140.97000122070312,117400
2024-01-30,142.00999450683594,142.00999450683594,143.3300018310547,141.0399932861328,143.3300018310547,64100
2024-01-31,139.0399932861328,139.0399932861328,142.63999938964844,138.7899932861328,142.3699951171875,148200
2024-02-01,142.1999969482422,142.1999969482422,142.33999633789062,138.9499969482422,139.3300018310547,90900
2024-02-02,141.1999969482422,141.1999969482422,141.72000122070312,139.75999450683594,140.92999267578125,56000
2024-02-05,140.3699951171875,140.3699951171875,141.33999633789062,138.5800018310547,140.02999877929688,51700
