Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-17,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-18,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-19,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100
2023-07-20,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-21,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-27,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-07-28,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1600
2023-07-31,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2023-08-01,10.399999618530273,10.399999618530273,10.449999809265137,10.399999618530273,10.399999618530273,13100
2023-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
2023-08-03,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,100
2023-08-04,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,10.486000061035156,0
2023-08-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,500
2023-08-08,10.5,10.5,10.5,10.5,10.5,500
2023-08-09,10.489999771118164,10.489999771118164,10.5,10.489999771118164,10.5,1100
2023-08-10,10.489999771118164,10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,11400
2023-08-11,10.5,10.5,10.5,10.5,10.5,100
2023-08-14,10.5,10.5,10.5,10.5,10.5,300
2023-08-15,10.449999809265137,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,6000
2023-08-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,400
