Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,8.729999542236328,8.729999542236328,9.0,8.59000015258789,9.0,278800
2023-07-17,9.050000190734863,9.050000190734863,9.220000267028809,8.710000038146973,8.710000038146973,193900
2023-07-18,9.220000267028809,9.220000267028809,9.229999542236328,9.0,9.039999961853027,155800
2023-07-19,9.539999961853027,9.539999961853027,9.569999694824219,9.199999809265137,9.25,254500
2023-07-20,10.039999961853027,10.039999961853027,10.069999694824219,9.600000381469727,9.600000381469727,329300
2023-07-21,10.050000190734863,10.050000190734863,10.170000076293945,9.680000305175781,10.149999618530273,249400
2023-07-24,10.149999618530273,10.149999618530273,10.239999771118164,9.970000267028809,10.0600004196167,215000
2023-07-25,10.050000190734863,10.050000190734863,10.1899995803833,9.979999542236328,10.149999618530273,123100
2023-07-26,10.1899995803833,10.1899995803833,10.319999694824219,10.0,10.029999732971191,102400
2023-07-27,10.010000228881836,10.010000228881836,10.25,9.960000038146973,10.229999542236328,125800
2023-07-28,10.0600004196167,10.0600004196167,10.220000267028809,10.0,10.100000381469727,114200
2023-07-31,10.15999984741211,10.15999984741211,10.279999732971191,10.020000457763672,10.130000114440918,99800
2023-08-01,10.09000015258789,10.09000015258789,10.119999885559082,9.569999694824219,9.680000305175781,307100
2023-08-02,10.0,10.0,10.199999809265137,9.930000305175781,10.0,129900
2023-08-03,9.979999542236328,9.979999542236328,10.039999961853027,9.90999984741211,9.90999984741211,166400
2023-08-04,9.899999618530273,9.899999618530273,10.109999656677246,9.890000343322754,9.970000267028809,164000
2023-08-07,9.739999771118164,9.739999771118164,10.09000015258789,9.59000015258789,9.970000267028809,120400
2023-08-08,9.8100004196167,9.8100004196167,9.880000114440918,9.420000076293945,9.59000015258789,105900
2023-08-09,9.359999656677246,9.359999656677246,9.8100004196167,9.350000381469727,9.8100004196167,87200
2023-08-10,9.359999656677246,9.359999656677246,9.619999885559082,9.300000190734863,9.369999885559082,88600
2023-08-11,9.350000381469727,9.350000381469727,9.380000114440918,9.25,9.359999656677246,68300
2023-08-14,9.479999542236328,9.479999542236328,9.5,9.270000457763672,9.3100004196167,88300
2023-08-15,9.25,9.25,9.449999809265137,9.210000038146973,9.449999809265137,106200
2023-08-16,9.199999809265137,9.199999809265137,9.40999984741211,9.149999618530273,9.210000038146973,198000
2023-08-17,9.210000038146973,9.210000038146973,9.369999885559082,9.170000076293945,9.220000267028809,84000
2023-08-18,9.199999809265137,9.199999809265137,9.319999694824219,9.109999656677246,9.109999656677246,110000
2023-08-21,9.279999732971191,9.279999732971191,9.520000457763672,9.199999809265137,9.239999771118164,118200
2023-08-22,9.260000228881836,9.260000228881836,9.40999984741211,9.199999809265137,9.319999694824219,70000
2023-08-23,9.710000038146973,9.710000038146973,9.729999542236328,9.1899995803833,9.229999542236328,133500
2023-08-24,9.600000381469727,9.600000381469727,9.739999771118164,9.390000343322754,9.699999809265137,198900
2023-08-25,9.649999618530273,9.649999618530273,9.680000305175781,9.430000305175781,9.609999656677246,116900
2023-08-28,9.720000267028809,9.720000267028809,9.869999885559082,9.569999694824219,9.710000038146973,144400
2023-08-29,9.829999923706055,9.829999923706055,9.949999809265137,9.699999809265137,9.739999771118164,183600
2023-08-30,10.020000457763672,10.020000457763672,10.039999961853027,9.8100004196167,9.8100004196167,145700
2023-08-31,10.050000190734863,10.050000190734863,10.239999771118164,9.989999771118164,10.100000381469727,109800
2023-09-01,10.069999694824219,10.069999694824219,10.220000267028809,9.989999771118164,10.079999923706055,106100
2023-09-05,9.770000457763672,9.770000457763672,10.050000190734863,9.75,10.0,147100
2023-09-06,9.800000190734863,9.800000190734863,9.859999656677246,9.59000015258789,9.859999656677246,122000
2023-09-07,9.739999771118164,9.739999771118164,9.800000190734863,9.529999732971191,9.779999732971191,110400
2023-09-08,9.710000038146973,9.710000038146973,9.779999732971191,9.600000381469727,9.75,72000
2023-09-11,8.960000038146973,8.960000038146973,9.619999885559082,8.8100004196167,9.619999885559082,177300
2023-09-12,8.529999732971191,8.529999732971191,9.029999732971191,8.380000114440918,8.970000267028809,207900
2023-09-13,8.630000114440918,8.630000114440918,8.739999771118164,8.489999771118164,8.539999961853027,146200
2023-09-14,8.8100004196167,8.8100004196167,8.850000381469727,8.630000114440918,8.729999542236328,110900
2023-09-15,8.529999732971191,8.529999732971191,8.789999961853027,8.470000267028809,8.789999961853027,538500
