Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,21.940366744995117,23.09000015258789,23.16699981689453,22.950000762939453,23.16699981689453,11400
2023-07-17,21.75982666015625,22.899999618530273,23.15999984741211,22.780000686645508,23.1200008392334,21000
2023-07-18,21.845346450805664,22.989999771118164,23.149999618530273,22.940000534057617,22.96500015258789,32300
2023-07-19,21.921363830566406,23.06999969482422,23.1299991607666,22.979999542236328,23.0,15500
2023-07-20,21.83584213256836,22.979999542236328,23.040000915527344,22.799999237060547,23.040000915527344,10700
2023-07-21,21.75982666015625,22.899999618530273,23.06999969482422,22.899999618530273,23.06999969482422,10200
2023-07-24,21.81684112548828,22.959999084472656,23.15999984741211,22.899999618530273,22.979999542236328,20300
2023-07-25,21.87385368347168,23.020000457763672,23.06999969482422,22.805999755859375,23.059999465942383,16600
2023-07-26,22.106653213500977,23.264999389648438,23.270000457763672,23.049999237060547,23.06999969482422,52800
2023-07-27,22.111406326293945,23.270000457763672,23.299999237060547,23.15999984741211,23.299999237060547,74800
2023-07-28,22.187421798706055,23.350000381469727,23.350000381469727,23.059999465942383,23.190000534057617,44300
2023-07-31,22.01638412475586,23.170000076293945,23.290000915527344,23.100000381469727,23.25,74600
2023-08-01,21.949871063232422,23.100000381469727,23.167999267578125,23.059999465942383,23.059999465942383,20900
2023-08-02,21.854846954345703,23.0,23.1200008392334,22.986000061035156,23.049999237060547,42600
2023-08-03,21.949871063232422,23.100000381469727,23.18000030517578,22.899999618530273,23.06999969482422,35300
2023-08-04,22.111406326293945,23.270000457763672,23.270000457763672,23.0,23.115999221801758,48800
2023-08-07,22.13041114807129,23.290000915527344,23.31800079345703,23.040000915527344,23.200000762939453,19900
2023-08-08,22.101903915405273,23.260000228881836,23.360000610351562,23.100000381469727,23.280000686645508,23300
2023-08-09,22.139909744262695,23.299999237060547,23.34000015258789,23.15999984741211,23.34000015258789,21400
2023-08-10,22.087650299072266,23.2450008392334,23.329999923706055,23.15999984741211,23.329999923706055,13000
2023-08-11,22.101903915405273,23.260000228881836,23.270000457763672,23.149999618530273,23.239999771118164,14200
2023-08-14,22.03538703918457,23.190000534057617,23.309999465942383,23.139999389648438,23.309999465942383,14200
2023-08-15,22.08289909362793,23.239999771118164,23.299999237060547,23.17300033569336,23.299999237060547,15600
2023-08-16,22.16841697692871,23.329999923706055,23.329999923706055,23.209999084472656,23.270000457763672,21800
2023-08-17,22.177921295166016,23.34000015258789,23.350000381469727,23.209999084472656,23.350000381469727,10700
2023-08-18,22.187421798706055,23.350000381469727,23.360000610351562,23.1200008392334,23.219999313354492,24300
