Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.63999938964844,32.63999938964844,33.77000045776367,32.470001220703125,33.58000183105469,17200
2023-07-17,33.31999969482422,33.31999969482422,33.65999984741211,32.81999969482422,32.81999969482422,40500
2023-07-18,33.9900016784668,33.9900016784668,34.52000045776367,33.529998779296875,33.529998779296875,25600
2023-07-19,34.45000076293945,34.45000076293945,34.529998779296875,33.93000030517578,34.31999969482422,33700
2023-07-20,33.79999923706055,33.79999923706055,34.599998474121094,33.27000045776367,34.599998474121094,36400
2023-07-21,33.369998931884766,33.369998931884766,34.04999923706055,33.0,34.04999923706055,17400
2023-07-24,32.97999954223633,32.97999954223633,33.560001373291016,32.70000076293945,33.459999084472656,41700
2023-07-25,33.88999938964844,33.88999938964844,34.34000015258789,32.97999954223633,32.97999954223633,48300
2023-07-26,33.2599983215332,33.2599983215332,34.529998779296875,32.91999816894531,33.81999969482422,34100
2023-07-27,32.849998474121094,32.849998474121094,33.54999923706055,32.75,33.47999954223633,35300
2023-07-28,32.79999923706055,32.79999923706055,33.380001068115234,32.7599983215332,33.13999938964844,16000
2023-07-31,32.4900016784668,32.4900016784668,33.029998779296875,32.220001220703125,32.83000183105469,69500
2023-08-01,33.15999984741211,33.15999984741211,33.45000076293945,32.189998626708984,32.189998626708984,53000
2023-08-02,32.11000061035156,32.11000061035156,32.90999984741211,31.889999389648438,32.400001525878906,73200
2023-08-03,32.7400016784668,32.7400016784668,33.9900016784668,31.34000015258789,33.9900016784668,74700
2023-08-04,31.670000076293945,31.670000076293945,32.63999938964844,31.6299991607666,32.63999938964844,30900
2023-08-07,30.889999389648438,30.889999389648438,31.360000610351562,30.450000762939453,31.149999618530273,48500
2023-08-08,30.809999465942383,30.809999465942383,30.940000534057617,30.489999771118164,30.520000457763672,37100
2023-08-09,30.43000030517578,30.43000030517578,30.690000534057617,30.020000457763672,30.639999389648438,18400
2023-08-10,29.75,29.75,30.670000076293945,29.700000762939453,30.670000076293945,16500
2023-08-11,29.06999969482422,29.06999969482422,29.760000228881836,28.969999313354492,29.739999771118164,21300
2023-08-14,28.309999465942383,28.309999465942383,28.84000015258789,28.1200008392334,28.84000015258789,24300
2023-08-15,27.479999542236328,27.479999542236328,28.020000457763672,27.15999984741211,27.940000534057617,60900
2023-08-16,27.440000534057617,27.440000534057617,27.899999618530273,27.219999313354492,27.459999084472656,37200
2023-08-17,27.459999084472656,27.459999084472656,27.690000534057617,27.270000457763672,27.690000534057617,18300
2023-08-18,27.969999313354492,27.969999313354492,28.040000915527344,27.270000457763672,27.270000457763672,45700
2023-08-21,27.450000762939453,27.450000762939453,28.18000030517578,27.3799991607666,27.809999465942383,31500
2023-08-22,27.3799991607666,27.3799991607666,27.559999465942383,27.049999237060547,27.25,55300
2023-08-23,27.969999313354492,27.969999313354492,27.969999313354492,27.5,27.5,34700
2023-08-24,28.440000534057617,28.440000534057617,28.489999771118164,27.700000762939453,27.899999618530273,27400
2023-08-25,28.25,28.25,28.469999313354492,27.8700008392334,28.459999084472656,24800
2023-08-28,28.649999618530273,28.649999618530273,28.770000457763672,28.329999923706055,28.6200008392334,24600
2023-08-29,28.940000534057617,28.940000534057617,28.969999313354492,28.59000015258789,28.649999618530273,88100
2023-08-30,27.8700008392334,27.8700008392334,28.940000534057617,27.75,28.850000381469727,42400
2023-08-31,27.479999542236328,27.479999542236328,28.110000610351562,27.350000381469727,28.110000610351562,21800
2023-09-01,28.540000915527344,28.540000915527344,28.610000610351562,27.5,27.850000381469727,50200
2023-09-05,27.40999984741211,27.40999984741211,28.360000610351562,27.389999389648438,28.360000610351562,20400
2023-09-06,27.280000686645508,27.280000686645508,27.540000915527344,26.459999084472656,27.360000610351562,90300
2023-09-07,26.809999465942383,26.809999465942383,26.93000030517578,26.520000457763672,26.700000762939453,85500
2023-09-08,27.170000076293945,27.170000076293945,27.299999237060547,26.639999389648438,26.959999084472656,27400
2023-09-11,27.510000228881836,27.510000228881836,27.549999237060547,26.920000076293945,27.290000915527344,29400
2023-09-12,27.649999618530273,27.649999618530273,28.040000915527344,27.459999084472656,27.670000076293945,20500
2023-09-13,27.450000762939453,27.450000762939453,27.979999542236328,27.200000762939453,27.760000228881836,26600
2023-09-14,27.8799991607666,27.8799991607666,28.049999237060547,27.450000762939453,27.610000610351562,26900
2023-09-15,27.84000015258789,27.84000015258789,28.020000457763672,27.43000030517578,27.829999923706055,39900
