Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.079999923706055,4.079999923706055,4.269999980926514,4.039999961853027,4.150000095367432,16100
2023-07-17,4.039999961853027,4.039999961853027,4.099999904632568,4.010000228881836,4.079999923706055,6900
2023-07-18,4.0,4.0,4.090000152587891,3.9600000381469727,3.990000009536743,6800
2023-07-19,4.110000133514404,4.110000133514404,4.110000133514404,3.9600000381469727,3.9600000381469727,13800
2023-07-20,4.130000114440918,4.130000114440918,4.159999847412109,4.050000190734863,4.150000095367432,5100
2023-07-21,4.139999866485596,4.139999866485596,4.199999809265137,4.099999904632568,4.150000095367432,8900
2023-07-24,4.170000076293945,4.170000076293945,4.199999809265137,4.099999904632568,4.150000095367432,7000
2023-07-25,4.230000019073486,4.230000019073486,4.230000019073486,4.110000133514404,4.130000114440918,18300
2023-07-26,4.199999809265137,4.199999809265137,4.21999979019165,4.159999847412109,4.170000076293945,4100
2023-07-27,4.179999828338623,4.179999828338623,4.360000133514404,4.119999885559082,4.139999866485596,14700
2023-07-28,4.300000190734863,4.300000190734863,4.300000190734863,4.170000076293945,4.239999771118164,12400
2023-07-31,4.179999828338623,4.179999828338623,4.340000152587891,4.150000095367432,4.300000190734863,16100
2023-08-01,4.170000076293945,4.170000076293945,4.239999771118164,4.099999904632568,4.179999828338623,14800
2023-08-02,3.940000057220459,3.940000057220459,4.400000095367432,3.809999942779541,4.110000133514404,245800
2023-08-03,3.8399999141693115,3.8399999141693115,4.0,3.8299999237060547,3.9000000953674316,21700
2023-08-04,3.759999990463257,3.759999990463257,3.950000047683716,3.759999990463257,3.819999933242798,22500
2023-08-07,3.6700000762939453,3.6700000762939453,3.869999885559082,3.5999999046325684,3.6700000762939453,80700
2023-08-08,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.630000114440918,3.6500000953674316,20800
2023-08-09,3.5999999046325684,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,7400
2023-08-10,3.759999990463257,3.759999990463257,3.7799999713897705,3.5999999046325684,3.75,22100
2023-08-11,4.039999961853027,4.039999961853027,4.050000190734863,3.619999885559082,3.619999885559082,31600
2023-08-14,3.930000066757202,3.930000066757202,4.039999961853027,3.799999952316284,3.930000066757202,5500
2023-08-15,3.7699999809265137,3.7699999809265137,3.9600000381469727,3.7699999809265137,3.809999942779541,22000
2023-08-16,3.7200000286102295,3.7200000286102295,3.8299999237060547,3.6600000858306885,3.690000057220459,5000
2023-08-17,3.640000104904175,3.640000104904175,3.75,3.609999895095825,3.7200000286102295,16600
2023-08-18,3.680000066757202,3.680000066757202,3.680000066757202,3.5399999618530273,3.640000104904175,20600
2023-08-21,3.559999942779541,3.559999942779541,3.630000114440918,3.549999952316284,3.569999933242798,7700
2023-08-22,3.619999885559082,3.619999885559082,3.7200000286102295,3.619999885559082,3.690000057220459,4000
2023-08-23,3.569999933242798,3.569999933242798,3.7300000190734863,3.559999942779541,3.569999933242798,29000
2023-08-24,3.390000104904175,3.390000104904175,3.549999952316284,3.2899999618530273,3.549999952316284,15000
2023-08-25,3.309999942779541,3.309999942779541,3.4000000953674316,3.2799999713897705,3.299999952316284,4800
2023-08-28,3.3399999141693115,3.3399999141693115,3.4000000953674316,3.309999942779541,3.309999942779541,6100
2023-08-29,3.3299999237060547,3.3299999237060547,3.4000000953674316,3.1700000762939453,3.319999933242798,9400
2023-08-30,3.240000009536743,3.240000009536743,3.4000000953674316,3.2300000190734863,3.2899999618530273,16400
2023-08-31,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.25,3.25,3400
2023-09-01,3.299999952316284,3.299999952316284,3.450000047683716,3.259999990463257,3.3299999237060547,6800
2023-09-05,3.359999895095825,3.359999895095825,3.390000104904175,3.3299999237060547,3.390000104904175,4100
2023-09-06,3.2799999713897705,3.2799999713897705,3.359999895095825,3.180000066757202,3.3499999046325684,12900
2023-09-07,3.200000047683716,3.200000047683716,3.2699999809265137,3.200000047683716,3.2699999809265137,4400
2023-09-08,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.190000057220459,3.190000057220459,3100
2023-09-11,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2699999809265137,3.2799999713897705,4500
2023-09-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2100000381469727,1800
2023-09-13,3.190000057220459,3.190000057220459,3.2899999618530273,3.190000057220459,3.2200000286102295,11200
2023-09-14,3.2200000286102295,3.2200000286102295,3.240000009536743,3.1700000762939453,3.190000057220459,4500
2023-09-15,2.450000047683716,2.450000047683716,3.190000057220459,2.430000066757202,3.1600000858306885,126500
2023-09-18,2.380000114440918,2.380000114440918,2.690000057220459,2.299999952316284,2.6700000762939453,38600
2023-09-19,2.359999895095825,2.359999895095825,2.619999885559082,2.3499999046325684,2.440000057220459,40600
2023-09-20,2.1600000858306885,2.1600000858306885,2.390000104904175,2.1600000858306885,2.390000104904175,41800
2023-09-21,2.109999895095825,2.109999895095825,2.2899999618530273,2.0999999046325684,2.2100000381469727,13100
2023-09-22,2.2300000190734863,2.2300000190734863,2.25,2.1500000953674316,2.200000047683716,14600
2023-09-25,2.119999885559082,2.119999885559082,2.180000066757202,2.059999942779541,2.180000066757202,14100
2023-09-26,2.130000114440918,2.130000114440918,2.180000066757202,2.049999952316284,2.069999933242798,4900
2023-09-27,2.140000104904175,2.140000104904175,2.25,2.0999999046325684,2.130000114440918,5900
