Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.20379699766635895,0.20379699766635895,0.2200849950313568,0.19965599477291107,0.20444199442863464,8627641
2023-07-15,0.20848500728607178,0.20848500728607178,0.2131589949131012,0.20357799530029297,0.20379899442195892,2969042
2023-07-16,0.221110001206398,0.221110001206398,0.2622300088405609,0.20868700742721558,0.20868700742721558,26523108
2023-07-17,0.23849299550056458,0.23849299550056458,0.2624480128288269,0.22001299262046814,0.2211260050535202,21968711
2023-07-18,0.2204360067844391,0.2204360067844391,0.24268899857997894,0.21744899451732635,0.2384209930896759,4794692
2023-07-19,0.2504189908504486,0.2504189908504486,0.2611899971961975,0.21981100738048553,0.220428004860878,16129071
2023-07-20,0.2566100060939789,0.2566100060939789,0.26131999492645264,0.24079599976539612,0.2504270076751709,9736409
2023-07-21,0.23345200717449188,0.23345200717449188,0.30945301055908203,0.23345200717449188,0.2565859854221344,28292411
2023-07-22,0.22839100658893585,0.22839100658893585,0.23979200422763824,0.22290100157260895,0.2332949936389923,8577309
2023-07-23,0.2236510068178177,0.2236510068178177,0.23354299366474152,0.21968600153923035,0.22834999859333038,4809191
2023-07-24,0.2041189968585968,0.2041189968585968,0.22359800338745117,0.20406000316143036,0.22355400025844574,3699833
2023-07-25,0.20829099416732788,0.20829099416732788,0.2135089933872223,0.20222100615501404,0.2041109949350357,3383139
2023-07-26,0.217289000749588,0.217289000749588,0.21891100704669952,0.20404399931430817,0.2083050012588501,4742699
2023-07-27,0.21875,0.21875,0.2328760027885437,0.21636700630187988,0.2173440009355545,8756645
2023-07-28,0.2149060070514679,0.2149060070514679,0.2187650054693222,0.21403899788856506,0.2187650054693222,3370894
2023-07-29,0.21406100690364838,0.21406100690364838,0.21515800058841705,0.20878100395202637,0.21485699713230133,3170100
2023-07-30,0.20444299280643463,0.20444299280643463,0.21404199302196503,0.20283399522304535,0.21404199302196503,2798858
2023-07-31,0.20459799468517303,0.20459799468517303,0.20740200579166412,0.20381900668144226,0.2044380009174347,2413598
2023-08-01,0.20881900191307068,0.20881900191307068,0.2143860012292862,0.2037779986858368,0.20465099811553955,5750807
2023-08-02,0.20261800289154053,0.20261800289154053,0.21032099425792694,0.20204100012779236,0.20898400247097015,3068663
2023-08-03,0.20342899858951569,0.20342899858951569,0.20631499588489532,0.20074200630187988,0.20261900126934052,1806642
2023-08-04,0.20259100198745728,0.20259100198745728,0.20493699610233307,0.2008969932794571,0.20346899330615997,1940057
2023-08-05,0.20711199939250946,0.20711199939250946,0.2074510008096695,0.2006870061159134,0.2026129961013794,2311489
2023-08-06,0.2126220017671585,0.2126220017671585,0.22971299290657043,0.2062090039253235,0.20712000131607056,8857105
2023-08-07,0.20976799726486206,0.20976799726486206,0.23064400255680084,0.20732100307941437,0.21300800144672394,6507457
2023-08-08,0.21342700719833374,0.21342700719833374,0.21648000180721283,0.20873799920082092,0.2097799926996231,2353203
2023-08-09,0.21186000108718872,0.21186000108718872,0.2141689956188202,0.21014299988746643,0.21332399547100067,2194681
2023-08-10,0.20977400243282318,0.20977400243282318,0.21264299750328064,0.2084980010986328,0.2117909938097,1586823
2023-08-11,0.20885500311851501,0.20885500311851501,0.21018899977207184,0.20777100324630737,0.20986400544643402,1520552
2023-08-12,0.21160000562667847,0.21160000562667847,0.21181899309158325,0.20823200047016144,0.2089270055294037,1365367
2023-08-13,0.20976699888706207,0.20976699888706207,0.2138720005750656,0.20832400023937225,0.21155500411987305,1922280
2023-08-14,0.2121569961309433,0.2121569961309433,0.2138579934835434,0.20904700458049774,0.209865003824234,1776958
2023-08-15,0.20543700456619263,0.20543700456619263,0.21339599788188934,0.20507599413394928,0.21217399835586548,3167729
2023-08-16,0.19353200495243073,0.19353200495243073,0.20629499852657318,0.19331499934196472,0.20567700266838074,2715117
2023-08-17,0.18262800574302673,0.18262800574302673,0.1953659951686859,0.181209996342659,0.19352899491786957,3370002
2023-08-18,0.18323500454425812,0.18323500454425812,0.18537099659442902,0.18061600625514984,0.18263599276542664,1854336
2023-08-19,0.19585299491882324,0.19585299491882324,0.20136800408363342,0.18321500718593597,0.18321500718593597,4519044
2023-08-20,0.19202999770641327,0.19202999770641327,0.19764499366283417,0.19175800681114197,0.19608600437641144,2037383
2023-08-21,0.18624399602413177,0.18624399602413177,0.19202299416065216,0.18413500487804413,0.19202299416065216,1669655
2023-08-22,0.18456299602985382,0.18456299602985382,0.19024600088596344,0.18091300129890442,0.18633000552654266,2971608
2023-08-23,0.18884900212287903,0.18884900212287903,0.1895509958267212,0.18352900445461273,0.1845560073852539,2160934
2023-08-24,0.18271499872207642,0.18271499872207642,0.18890799582004547,0.18201899528503418,0.1888670027256012,1553136
2023-08-25,0.1797879934310913,0.1797879934310913,0.1851789951324463,0.1787479966878891,0.1827159970998764,2014906
2023-08-26,0.17913800477981567,0.17913800477981567,0.1818380057811737,0.17870700359344482,0.1799589991569519,1311372
2023-08-27,0.1810159981250763,0.1810159981250763,0.18353800475597382,0.17836500704288483,0.17914900183677673,2023212
2023-08-28,0.17804500460624695,0.17804500460624695,0.18112100660800934,0.17549000680446625,0.18104900419712067,1606499
2023-08-29,0.1811240017414093,0.1811240017414093,0.1828490048646927,0.17423099279403687,0.1780479997396469,1908539
2023-08-30,0.17771099507808685,0.17771099507808685,0.18204200267791748,0.17556700110435486,0.18111899495124817,1257210
2023-08-31,0.16956999897956848,0.16956999897956848,0.1776379942893982,0.16906100511550903,0.1775750070810318,1367921
2023-09-01,0.1694449931383133,0.1694449931383133,0.1699579954147339,0.16475500166416168,0.16958099603652954,1606759
2023-09-02,0.18038900196552277,0.18038900196552277,0.1941940039396286,0.16910099983215332,0.1694590002298355,8459657
2023-09-03,0.17505300045013428,0.17505300045013428,0.18114100396633148,0.17291800677776337,0.18039199709892273,1634975
2023-09-04,0.17845700681209564,0.17845700681209564,0.18605999648571014,0.1750510036945343,0.1750510036945343,3437333
2023-09-05,0.17785799503326416,0.17785799503326416,0.17954400181770325,0.17606200277805328,0.1787939965724945,1608173
