Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.226999282836914,18.226999282836914,18.41900062561035,18.190000534057617,18.270000457763672,5500
2023-07-17,18.084999084472656,18.084999084472656,18.239999771118164,18.014999389648438,18.239999771118164,2800
2023-07-18,17.809999465942383,17.809999465942383,18.073999404907227,17.809999465942383,17.90999984741211,2400
2023-07-19,18.18000030517578,18.18000030517578,18.190000534057617,17.90999984741211,17.90999984741211,3400
2023-07-20,18.19499969482422,18.19499969482422,18.31999969482422,18.1200008392334,18.1200008392334,5900
2023-07-21,17.950000762939453,17.950000762939453,18.232999801635742,17.899999618530273,18.1200008392334,4200
2023-07-24,18.049999237060547,18.049999237060547,18.299999237060547,17.81999969482422,18.299999237060547,12200
2023-07-25,18.020000457763672,18.020000457763672,18.04400062561035,17.809999465942383,17.989999771118164,4300
2023-07-26,18.139999389648438,18.139999389648438,18.229999542236328,18.020000457763672,18.020000457763672,7900
2023-07-27,17.739999771118164,17.739999771118164,18.1200008392334,17.739999771118164,18.1200008392334,16800
2023-07-28,17.59000015258789,17.59000015258789,17.950000762939453,17.469999313354492,17.940000534057617,8100
2023-07-31,17.90999984741211,17.90999984741211,18.459999084472656,17.6299991607666,17.639999389648438,3500
2023-08-01,17.777000427246094,17.777000427246094,17.847999572753906,17.649999618530273,17.843000411987305,2000
2023-08-02,17.540000915527344,17.540000915527344,17.959999084472656,17.540000915527344,17.959999084472656,18300
2023-08-03,17.510000228881836,17.510000228881836,17.540000915527344,17.3799991607666,17.530000686645508,2800
2023-08-04,17.670000076293945,17.670000076293945,18.03499984741211,17.450000762939453,17.450000762939453,5400
2023-08-07,17.780000686645508,17.780000686645508,18.11400032043457,17.670000076293945,17.700000762939453,3300
2023-08-08,18.049999237060547,18.049999237060547,18.15999984741211,17.530000686645508,17.530000686645508,6200
2023-08-09,17.722000122070312,17.722000122070312,18.07900047302246,17.68199920654297,17.979999542236328,2300
2023-08-10,17.84000015258789,17.84000015258789,17.958999633789062,17.659000396728516,17.844999313354492,2400
2023-08-11,17.829999923706055,17.829999923706055,17.906999588012695,17.64699935913086,17.649999618530273,3000
2023-08-14,17.610000610351562,17.610000610351562,17.825000762939453,17.610000610351562,17.639999389648438,8800
2023-08-15,17.520000457763672,17.520000457763672,18.0,17.520000457763672,17.600000381469727,3900
2023-08-16,17.350000381469727,17.350000381469727,17.670000076293945,17.350000381469727,17.649999618530273,9100
2023-08-17,17.110000610351562,17.110000610351562,17.55500030517578,17.09000015258789,17.299999237060547,4300
2023-08-18,17.229999542236328,17.229999542236328,17.516000747680664,17.059999465942383,17.516000747680664,4100
2023-08-21,17.079999923706055,17.079999923706055,17.40999984741211,17.0,17.40999984741211,6300
2023-08-22,16.979999542236328,16.979999542236328,17.094999313354492,16.940000534057617,17.0,11500
2023-08-23,16.889999389648438,16.889999389648438,17.315000534057617,16.885000228881836,16.93000030517578,22000
2023-08-24,17.059999465942383,17.059999465942383,17.059999465942383,16.68000030517578,16.889999389648438,7100
2023-08-25,17.020000457763672,17.020000457763672,17.020000457763672,16.8700008392334,16.8700008392334,1600
2023-08-28,16.989999771118164,16.989999771118164,17.059999465942383,16.969999313354492,17.041000366210938,4600
2023-08-29,16.899999618530273,16.899999618530273,17.06999969482422,16.829999923706055,16.899999618530273,13200
2023-08-30,16.8700008392334,16.8700008392334,17.1200008392334,16.829999923706055,17.010000228881836,5300
2023-08-31,17.229999542236328,17.229999542236328,17.579999923706055,16.84000015258789,16.84000015258789,61100
2023-09-01,17.290000915527344,17.290000915527344,17.479999542236328,17.25,17.25,7500
2023-09-05,16.8700008392334,16.8700008392334,17.25,16.8700008392334,17.25,9900
2023-09-06,16.799999237060547,16.799999237060547,16.985000610351562,16.739999771118164,16.93000030517578,6400
2023-09-07,16.739999771118164,16.739999771118164,16.94499969482422,16.6299991607666,16.6299991607666,16600
2023-09-08,16.700000762939453,16.700000762939453,16.878000259399414,16.639999389648438,16.726999282836914,4700
2023-09-11,16.729999542236328,16.729999542236328,16.78499984741211,16.610000610351562,16.78499984741211,4300
