Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.420000076293945,6.420000076293945,6.550000190734863,6.389999866485596,6.550000190734863,773200
2023-07-17,6.360000133514404,6.360000133514404,6.460000038146973,6.329999923706055,6.409999847412109,479700
2023-07-18,6.389999866485596,6.389999866485596,6.460000038146973,6.329999923706055,6.329999923706055,918800
2023-07-19,6.53000020980835,6.53000020980835,6.579999923706055,6.420000076293945,6.460000038146973,991600
2023-07-20,6.369999885559082,6.369999885559082,6.550000190734863,6.329999923706055,6.550000190734863,1030900
2023-07-21,6.400000095367432,6.400000095367432,6.440000057220459,6.349999904632568,6.409999847412109,686000
2023-07-24,6.25,6.25,6.420000076293945,6.239999771118164,6.400000095367432,526500
2023-07-25,6.150000095367432,6.150000095367432,6.289999961853027,6.150000095367432,6.269999980926514,574300
2023-07-26,6.139999866485596,6.139999866485596,6.269999980926514,6.119999885559082,6.130000114440918,542600
2023-07-27,6.070000171661377,6.070000171661377,6.269999980926514,6.070000171661377,6.199999809265137,683300
2023-07-28,6.340000152587891,6.340000152587891,6.420000076293945,6.099999904632568,6.119999885559082,1016800
2023-07-31,6.440000057220459,6.440000057220459,6.460000038146973,6.320000171661377,6.349999904632568,847100
2023-08-01,6.349999904632568,6.349999904632568,6.420000076293945,6.199999809265137,6.409999847412109,561400
2023-08-02,6.070000171661377,6.070000171661377,6.260000228881836,6.050000190734863,6.239999771118164,991700
2023-08-03,5.789999961853027,5.789999961853027,6.110000133514404,5.460000038146973,6.079999923706055,1970200
2023-08-04,5.800000190734863,5.800000190734863,5.889999866485596,5.71999979019165,5.840000152587891,704800
2023-08-07,5.869999885559082,5.869999885559082,5.889999866485596,5.679999828338623,5.789999961853027,693800
2023-08-08,5.909999847412109,5.909999847412109,5.909999847412109,5.659999847412109,5.769999980926514,596600
2023-08-09,5.96999979019165,5.96999979019165,6.0,5.840000152587891,5.909999847412109,706200
2023-08-10,5.889999866485596,5.889999866485596,6.039999961853027,5.860000133514404,6.010000228881836,1071500
2023-08-11,5.849999904632568,5.849999904632568,5.940000057220459,5.789999961853027,5.860000133514404,555300
2023-08-14,5.760000228881836,5.760000228881836,5.849999904632568,5.699999809265137,5.800000190734863,472900
2023-08-15,5.710000038146973,5.710000038146973,5.730000019073486,5.639999866485596,5.659999847412109,420900
2023-08-16,5.619999885559082,5.619999885559082,5.699999809265137,5.599999904632568,5.619999885559082,514700
2023-08-17,5.519999980926514,5.519999980926514,5.690000057220459,5.519999980926514,5.619999885559082,507800
2023-08-18,5.619999885559082,5.619999885559082,5.630000114440918,5.440000057220459,5.449999809265137,463600
2023-08-21,5.53000020980835,5.53000020980835,5.630000114440918,5.489999771118164,5.619999885559082,648000
2023-08-22,5.610000133514404,5.610000133514404,5.630000114440918,5.489999771118164,5.550000190734863,488500
2023-08-23,5.659999847412109,5.659999847412109,5.670000076293945,5.579999923706055,5.650000095367432,597400
2023-08-24,5.510000228881836,5.510000228881836,5.690000057220459,5.5,5.639999866485596,624100
2023-08-25,5.440000057220459,5.440000057220459,5.570000171661377,5.420000076293945,5.53000020980835,476100
2023-08-28,5.769999980926514,5.769999980926514,5.78000020980835,5.510000228881836,5.510000228881836,821300
2023-08-29,5.880000114440918,5.880000114440918,5.880000114440918,5.710000038146973,5.78000020980835,566300
2023-08-30,5.809999942779541,5.809999942779541,5.889999866485596,5.78000020980835,5.829999923706055,512300
2023-08-31,5.809999942779541,5.809999942779541,5.869999885559082,5.75,5.869999885559082,530300
2023-09-01,5.809999942779541,5.809999942779541,5.909999847412109,5.800000190734863,5.869999885559082,435800
2023-09-05,5.900000095367432,5.900000095367432,5.900000095367432,5.739999771118164,5.75,538800
2023-09-06,5.880000114440918,5.880000114440918,5.960000038146973,5.849999904632568,5.900000095367432,551000
2023-09-07,5.809999942779541,5.809999942779541,5.829999923706055,5.710000038146973,5.71999979019165,965300
2023-09-08,5.889999866485596,5.889999866485596,5.900000095367432,5.78000020980835,5.78000020980835,486800
2023-09-11,5.900000095367432,5.900000095367432,5.940000057220459,5.880000114440918,5.900000095367432,481100
2023-09-12,5.800000190734863,5.800000190734863,5.920000076293945,5.769999980926514,5.889999866485596,982600
2023-09-13,5.630000114440918,5.630000114440918,5.840000152587891,5.630000114440918,5.800000190734863,621200
2023-09-14,5.650000095367432,5.650000095367432,5.739999771118164,5.579999923706055,5.699999809265137,815800
2023-09-15,5.760000228881836,5.760000228881836,5.840000152587891,5.610000133514404,5.610000133514404,3932400
2023-09-18,5.659999847412109,5.659999847412109,5.769999980926514,5.650000095367432,5.769999980926514,480400
2023-09-19,5.690000057220459,5.690000057220459,5.730000019073486,5.599999904632568,5.679999828338623,506800
2023-09-20,5.619999885559082,5.619999885559082,5.78000020980835,5.619999885559082,5.730000019073486,910700
2023-09-21,5.539999961853027,5.539999961853027,5.619999885559082,5.539999961853027,5.590000152587891,364400
2023-09-22,5.480000019073486,5.480000019073486,5.590000152587891,5.480000019073486,5.539999961853027,743300
2023-09-25,5.639999866485596,5.639999866485596,5.650000095367432,5.400000095367432,5.420000076293945,570100
2023-09-26,5.489999771118164,5.489999771118164,5.639999866485596,5.480000019073486,5.590000152587891,1081200
2023-09-27,5.650000095367432,5.650000095367432,5.710000038146973,5.539999961853027,5.539999961853027,1672600
2023-09-28,5.849999904632568,5.849999904632568,5.900000095367432,5.670000076293945,5.670000076293945,1863900
2023-09-29,5.800000190734863,5.800000190734863,5.920000076293945,5.739999771118164,5.920000076293945,1295500
2023-10-02,5.860000133514404,5.860000133514404,5.889999866485596,5.75,5.75,1533600
2023-10-03,5.760000228881836,5.760000228881836,5.869999885559082,5.710000038146973,5.820000171661377,2621500
2023-10-04,6.03000020980835,6.03000020980835,6.03000020980835,5.739999771118164,5.739999771118164,1011700
2023-10-05,5.900000095367432,5.900000095367432,6.130000114440918,5.800000190734863,6.039999961853027,5988000
2023-10-06,5.840000152587891,5.840000152587891,5.940000057220459,5.789999961853027,5.880000114440918,1420500
2023-10-09,5.820000171661377,5.820000171661377,5.900000095367432,5.659999847412109,5.78000020980835,1650300
2023-10-10,5.829999923706055,5.829999923706055,5.929999828338623,5.800000190734863,5.920000076293945,3265700
2023-10-11,5.809999942779541,5.809999942779541,5.929999828338623,5.78000020980835,5.860000133514404,3084400
2023-10-12,5.900000095367432,5.900000095367432,5.909999847412109,5.730000019073486,5.820000171661377,1816600
2023-10-13,5.760000228881836,5.760000228881836,5.929999828338623,5.71999979019165,5.920000076293945,1817900
2023-10-16,5.880000114440918,5.880000114440918,5.909999847412109,5.78000020980835,5.829999923706055,975100
2023-10-17,5.949999809265137,5.949999809265137,6.050000190734863,5.849999904632568,5.849999904632568,1495100
2023-10-18,5.869999885559082,5.869999885559082,5.940000057220459,5.829999923706055,5.889999866485596,1012600
2023-10-19,5.739999771118164,5.739999771118164,5.909999847412109,5.730000019073486,5.840000152587891,1406200
2023-10-20,5.659999847412109,5.659999847412109,5.769999980926514,5.659999847412109,5.769999980926514,1178300
2023-10-23,5.690000057220459,5.690000057220459,5.78000020980835,5.550000190734863,5.590000152587891,878400
2023-10-24,5.78000020980835,5.78000020980835,5.800000190734863,5.670000076293945,5.71999979019165,781100
2023-10-25,5.559999942779541,5.559999942779541,5.789999961853027,5.539999961853027,5.75,2038100
2023-10-26,5.659999847412109,5.659999847412109,5.710000038146973,5.559999942779541,5.599999904632568,968500
2023-10-27,5.369999885559082,5.369999885559082,5.670000076293945,5.309999942779541,5.670000076293945,1837000
2023-10-30,5.559999942779541,5.559999942779541,5.579999923706055,5.420000076293945,5.449999809265137,682200
2023-10-31,5.639999866485596,5.639999866485596,5.650000095367432,5.5,5.599999904632568,718900
2023-11-01,5.53000020980835,5.53000020980835,5.679999828338623,5.46999979019165,5.679999828338623,1170200
2023-11-02,6.139999866485596,6.139999866485596,6.150000095367432,5.78000020980835,5.809999942779541,1402600
2023-11-03,6.380000114440918,6.380000114440918,6.429999828338623,6.159999847412109,6.28000020980835,2290700
2023-11-06,6.21999979019165,6.21999979019165,6.389999866485596,6.199999809265137,6.360000133514404,781900
2023-11-07,6.150000095367432,6.150000095367432,6.260000228881836,6.130000114440918,6.190000057220459,470400
2023-11-08,5.929999828338623,5.929999828338623,6.159999847412109,5.920000076293945,6.119999885559082,1397100
2023-11-09,5.909999847412109,5.909999847412109,6.03000020980835,5.900000095367432,6.0,1928800
2023-11-10,5.960000038146973,5.960000038146973,5.980000019073486,5.880000114440918,5.940000057220459,830400
2023-11-13,5.909999847412109,5.909999847412109,6.0,5.869999885559082,5.880000114440918,774000
2023-11-14,6.340000152587891,6.340000152587891,6.340000152587891,6.139999866485596,6.139999866485596,1067400
2023-11-15,6.300000190734863,6.300000190734863,6.380000114440918,6.210000038146973,6.309999942779541,784900
2023-11-16,6.21999979019165,6.21999979019165,6.340000152587891,6.21999979019165,6.300000190734863,800500
2023-11-17,6.300000190734863,6.300000190734863,6.320000171661377,6.21999979019165,6.300000190734863,1640800
2023-11-20,6.309999942779541,6.309999942779541,6.360000133514404,6.269999980926514,6.340000152587891,551200
2023-11-21,6.199999809265137,6.199999809265137,6.289999961853027,6.170000076293945,6.239999771118164,780900
2023-11-22,6.230000019073486,6.230000019073486,6.300000190734863,6.190000057220459,6.300000190734863,639800
2023-11-24,6.28000020980835,6.28000020980835,6.28000020980835,6.199999809265137,6.239999771118164,406700
2023-11-27,6.260000228881836,6.260000228881836,6.289999961853027,6.170000076293945,6.21999979019165,572400
2023-11-28,6.349999904632568,6.349999904632568,6.349999904632568,6.190000057220459,6.260000228881836,1264300
2023-11-29,6.25,6.25,6.449999809265137,6.239999771118164,6.400000095367432,670100
2023-11-30,6.260000228881836,6.260000228881836,6.309999942779541,6.190000057220459,6.25,1078200
2023-12-01,6.420000076293945,6.420000076293945,6.440000057220459,6.139999866485596,6.21999979019165,760400
2023-12-04,6.519999980926514,6.519999980926514,6.550000190734863,6.420000076293945,6.420000076293945,1245300
2023-12-05,6.289999961853027,6.289999961853027,6.510000228881836,6.289999961853027,6.510000228881836,839300
2023-12-06,6.28000020980835,6.28000020980835,6.440000057220459,6.28000020980835,6.349999904632568,953400
2023-12-07,6.369999885559082,6.369999885559082,6.380000114440918,6.239999771118164,6.289999961853027,917700
2023-12-08,6.389999866485596,6.389999866485596,6.389999866485596,6.289999961853027,6.329999923706055,379500
2023-12-11,6.489999771118164,6.489999771118164,6.5,6.380000114440918,6.420000076293945,987700
2023-12-12,6.510000228881836,6.510000228881836,6.570000171661377,6.460000038146973,6.489999771118164,1322200
2023-12-13,6.659999847412109,6.659999847412109,6.710000038146973,6.429999828338623,6.539999961853027,1590900
2023-12-14,6.730000019073486,6.730000019073486,6.980000019073486,6.710000038146973,6.860000133514404,2278000
2023-12-15,6.599999904632568,6.599999904632568,6.769999980926514,6.590000152587891,6.769999980926514,3345900
2023-12-18,6.610000133514404,6.610000133514404,6.670000076293945,6.53000020980835,6.610000133514404,1296600
2023-12-19,6.590000152587891,6.590000152587891,6.75,6.579999923706055,6.699999809265137,1584900
2023-12-20,6.539999961853027,6.539999961853027,6.699999809265137,6.46999979019165,6.550000190734863,1227800
2023-12-21,6.619999885559082,6.619999885559082,6.679999828338623,6.570000171661377,6.650000095367432,745200
2023-12-22,6.659999847412109,6.659999847412109,6.710000038146973,6.559999942779541,6.670000076293945,609300
2023-12-26,6.820000171661377,6.820000171661377,6.829999923706055,6.630000114440918,6.659999847412109,1007300
2023-12-27,6.800000190734863,6.800000190734863,6.840000152587891,6.75,6.800000190734863,447700
2023-12-28,6.840000152587891,6.840000152587891,6.840000152587891,6.710000038146973,6.78000020980835,551400
2023-12-29,6.71999979019165,6.71999979019165,6.829999923706055,6.71999979019165,6.829999923706055,528100
2024-01-02,6.789999961853027,6.789999961853027,6.849999904632568,6.659999847412109,6.71999979019165,646500
2024-01-03,6.710000038146973,6.710000038146973,6.849999904632568,6.699999809265137,6.71999979019165,674200
2024-01-04,6.650000095367432,6.650000095367432,6.760000228881836,6.650000095367432,6.710000038146973,491900
2024-01-05,6.760000228881836,6.760000228881836,6.769999980926514,6.559999942779541,6.579999923706055,714900
2024-01-08,6.789999961853027,6.789999961853027,6.820000171661377,6.699999809265137,6.75,555100
2024-01-09,6.619999885559082,6.619999885559082,6.690000057220459,6.610000133514404,6.679999828338623,532400
2024-01-10,6.610000133514404,6.610000133514404,6.679999828338623,6.570000171661377,6.610000133514404,622100
2024-01-11,6.590000152587891,6.590000152587891,6.610000133514404,6.480000019073486,6.550000190734863,745500
2024-01-12,6.550000190734863,6.550000190734863,6.769999980926514,6.510000228881836,6.699999809265137,512900
2024-01-16,6.480000019073486,6.480000019073486,6.5,6.420000076293945,6.460000038146973,1510800
2024-01-17,6.440000057220459,6.440000057220459,6.46999979019165,6.329999923706055,6.349999904632568,798500
2024-01-18,6.449999809265137,6.449999809265137,6.550000190734863,6.360000133514404,6.46999979019165,731800
2024-01-19,6.78000020980835,6.78000020980835,6.789999961853027,6.420000076293945,6.519999980926514,1021200
2024-01-22,6.849999904632568,6.849999904632568,6.880000114440918,6.78000020980835,6.829999923706055,1339500
2024-01-23,6.670000076293945,6.670000076293945,6.949999809265137,6.659999847412109,6.929999828338623,835100
2024-01-24,6.610000133514404,6.610000133514404,6.769999980926514,6.610000133514404,6.769999980926514,778500
2024-01-25,6.730000019073486,6.730000019073486,6.78000020980835,6.670000076293945,6.78000020980835,518300
2024-01-26,6.760000228881836,6.760000228881836,6.809999942779541,6.739999771118164,6.78000020980835,443200
2024-01-29,6.71999979019165,6.71999979019165,6.789999961853027,6.690000057220459,6.75,539300
2024-01-30,6.670000076293945,6.670000076293945,6.739999771118164,6.659999847412109,6.659999847412109,371200
2024-01-31,6.480000019073486,6.480000019073486,6.679999828338623,6.46999979019165,6.630000114440918,1044200
2024-02-01,6.630000114440918,6.630000114440918,6.639999866485596,6.449999809265137,6.480000019073486,729000
2024-02-02,6.610000133514404,6.610000133514404,6.670000076293945,6.460000038146973,6.510000228881836,658500
2024-02-05,6.5,6.5,6.570000171661377,6.46999979019165,6.5,523300
2024-02-06,6.510000228881836,6.510000228881836,6.550000190734863,6.449999809265137,6.449999809265137,466300
2024-02-07,6.460000038146973,6.460000038146973,6.53000020980835,6.420000076293945,6.53000020980835,671500
2024-02-08,6.590000152587891,6.590000152587891,6.590000152587891,6.420000076293945,6.420000076293945,529600
2024-02-09,6.639999866485596,6.639999866485596,6.670000076293945,6.489999771118164,6.619999885559082,731800
2024-02-12,6.619999885559082,6.619999885559082,6.699999809265137,6.599999904632568,6.679999828338623,853200
2024-02-13,6.300000190734863,6.300000190734863,6.440000057220459,6.260000228881836,6.400000095367432,1209900
2024-02-14,6.380000114440918,6.380000114440918,6.449999809265137,6.260000228881836,6.309999942779541,776200
2024-02-15,6.570000171661377,6.570000171661377,6.599999904632568,6.440000057220459,6.460000038146973,670700
2024-02-16,6.489999771118164,6.489999771118164,6.570000171661377,6.329999923706055,6.46999979019165,1039800
2024-02-20,6.53000020980835,6.53000020980835,6.539999961853027,6.340000152587891,6.400000095367432,758800
2024-02-21,6.570000171661377,6.570000171661377,6.619999885559082,6.519999980926514,6.539999961853027,755100
2024-02-22,6.679999828338623,6.679999828338623,6.699999809265137,6.5,6.570000171661377,1126400
