Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,79.16539001464844,80.29000091552734,81.23999786376953,79.2699966430664,81.11000061035156,1547700
2023-07-17,79.80628967285156,80.94000244140625,81.41999816894531,79.0999984741211,79.13999938964844,1965400
2023-07-18,81.30499267578125,82.45999908447266,82.55999755859375,81.06999969482422,81.44000244140625,2215900
2023-07-19,80.7232666015625,81.87000274658203,83.37000274658203,81.33000183105469,83.27999877929688,1996400
2023-07-20,80.43732452392578,81.58000183105469,82.37999725341797,81.19999694824219,81.19999694824219,1508100
2023-07-21,79.65838623046875,80.79000091552734,82.22000122070312,80.68000030517578,81.80999755859375,2069700
2023-07-24,79.70768737792969,80.83999633789062,81.26000213623047,79.98999786376953,80.5,1448700
2023-07-25,80.02320098876953,81.16000366210938,81.66000366210938,80.81999969482422,80.91000366210938,2644100
2023-07-26,80.2992935180664,81.44000244140625,81.8499984741211,80.73999786376953,81.16000366210938,1689300
2023-07-27,79.57950592041016,80.70999908447266,82.27999877929688,80.38999938964844,82.2300033569336,1593600
2023-07-28,80.66410064697266,81.80999755859375,82.0999984741211,81.2300033569336,81.69000244140625,1766200
2023-07-31,80.56549835205078,81.70999908447266,82.16000366210938,81.1500015258789,81.76000213623047,1735700
2023-08-01,80.81200408935547,81.95999908447266,82.11000061035156,80.87999725341797,81.0199966430664,1979300
2023-08-02,80.19082641601562,81.33000183105469,81.5,80.33000183105469,81.16999816894531,2328200
2023-08-03,84.72639465332031,85.93000030517578,86.47000122070312,81.97000122070312,82.0,3102000
2023-08-04,84.9334487915039,86.13999938964844,87.81999969482422,85.5,86.81999969482422,2341300
2023-08-07,85.06163024902344,86.2699966430664,86.91999816894531,85.66999816894531,86.0,1960000
2023-08-08,81.32471466064453,82.4800033569336,83.98999786376953,82.30000305175781,82.4800033569336,7026200
2023-08-09,80.55563354492188,81.69999694824219,82.5999984741211,80.9800033569336,82.30000305175781,6487200
2023-08-10,80.45703887939453,81.5999984741211,82.5,80.77999877929688,81.66999816894531,3135100
2023-08-11,80.26970672607422,81.41000366210938,82.0,80.68000030517578,81.05999755859375,2047900
2023-08-14,80.81200408935547,81.95999908447266,82.05000305175781,80.29000091552734,81.0199966430664,1627000
2023-08-15,79.39217376708984,80.5199966430664,81.62000274658203,80.48999786376953,81.48999786376953,1786100
2023-08-16,79.13581085205078,80.26000213623047,81.0,80.20999908447266,80.37999725341797,1380400
2023-08-17,78.51128387451172,79.19999694824219,80.45999908447266,78.7300033569336,80.2300033569336,2088800
2023-08-18,80.45425415039062,81.16000366210938,81.41000366210938,78.38999938964844,78.41999816894531,1634000
2023-08-21,80.84085845947266,81.55000305175781,81.94999694824219,80.63999938964844,80.97000122070312,1956600
2023-08-22,80.82102966308594,81.52999877929688,82.55999755859375,81.38999938964844,82.4000015258789,1605600
2023-08-23,82.33771514892578,83.05999755859375,83.4800033569336,81.31999969482422,81.51000213623047,2545100
2023-08-24,81.80241394042969,82.5199966430664,84.47000122070312,82.3499984741211,83.69999694824219,1493700
2023-08-25,82.42694091796875,83.1500015258789,83.62000274658203,82.04000091552734,82.75,1278100
2023-08-28,82.91267395019531,83.63999938964844,84.33000183105469,83.23999786376953,84.0,1451800
2023-08-29,84.22119903564453,84.95999908447266,85.36000061035156,83.36000061035156,83.41000366210938,2434900
2023-08-30,84.35997772216797,85.0999984741211,85.23999786376953,84.69000244140625,85.0199966430664,1656300
2023-08-31,86.58050537109375,87.33999633789062,87.68000030517578,85.16000366210938,85.48999786376953,3618600
2023-09-01,85.6883316040039,86.44000244140625,88.19999694824219,85.87000274658203,87.68000030517578,2685500
2023-09-05,87.9980697631836,88.7699966430664,88.87999725341797,86.55000305175781,86.58000183105469,3557100
