Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0
2023-07-17,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,200
2023-07-18,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,200
2023-07-19,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,100
2023-07-20,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2023-07-21,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2023-07-24,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2023-07-25,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2023-07-26,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2023-07-27,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,100
2023-07-28,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,1224800
2023-07-31,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,500
2023-08-01,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,400
2023-08-02,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,100
2023-08-03,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,200
2023-08-04,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,100
2023-08-07,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0
2023-08-08,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0
2023-08-09,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0
2023-08-10,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,500
2023-08-11,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2023-08-14,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2023-08-15,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2023-08-16,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0
2023-08-17,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,100
2023-08-18,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0
2023-08-21,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0
2023-08-22,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0
2023-08-23,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0
2023-08-24,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0
2023-08-25,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0
