Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,38.88999938964844,38.88999938964844,41.5,38.77000045776367,41.400001525878906,3244500
2023-07-17,39.83000183105469,39.83000183105469,39.849998474121094,38.849998474121094,39.2400016784668,1763100
2023-07-18,43.06999969482422,43.06999969482422,43.68000030517578,40.099998474121094,40.25,7328600
2023-07-19,46.41999816894531,46.41999816894531,46.83000183105469,41.2599983215332,41.75,8442300
2023-07-20,48.5,48.5,49.150001525878906,46.45000076293945,47.86000061035156,5299900
2023-07-21,48.34000015258789,48.34000015258789,49.59000015258789,47.810001373291016,49.11000061035156,2648600
2023-07-24,49.86000061035156,49.86000061035156,50.4900016784668,48.11000061035156,48.209999084472656,2068500
2023-07-25,47.189998626708984,47.189998626708984,50.95000076293945,46.540000915527344,50.060001373291016,6175300
2023-07-26,52.709999084472656,52.709999084472656,52.95000076293945,51.040000915527344,51.900001525878906,5165300
2023-07-27,51.619998931884766,51.619998931884766,53.65999984741211,51.34000015258789,53.279998779296875,2708400
2023-07-28,52.599998474121094,52.599998474121094,52.68000030517578,51.61000061035156,52.459999084472656,1206200
2023-07-31,51.95000076293945,51.95000076293945,53.0,51.29999923706055,52.900001525878906,2039800
2023-08-01,50.790000915527344,50.790000915527344,51.54999923706055,49.93000030517578,51.5,1837000
2023-08-02,50.349998474121094,50.349998474121094,50.75,48.95000076293945,49.709999084472656,2062000
2023-08-03,52.119998931884766,52.119998931884766,52.380001068115234,49.2599983215332,49.459999084472656,1778600
2023-08-04,52.75,52.75,53.869998931884766,51.400001525878906,51.40999984741211,1559600
2023-08-07,52.9900016784668,52.9900016784668,53.2400016784668,51.869998931884766,52.970001220703125,1104300
2023-08-08,52.36000061035156,52.36000061035156,52.72999954223633,50.290000915527344,51.0,1961700
2023-08-09,51.099998474121094,51.099998474121094,52.2400016784668,50.70000076293945,52.2400016784668,1256500
2023-08-10,51.599998474121094,51.599998474121094,52.04999923706055,50.189998626708984,51.41999816894531,1360100
2023-08-11,52.099998474121094,52.099998474121094,52.40999984741211,51.09000015258789,51.09000015258789,1364400
2023-08-14,51.0,51.0,51.459999084472656,50.29999923706055,51.459999084472656,1483900
2023-08-15,48.900001525878906,48.900001525878906,49.79999923706055,47.619998931884766,49.52000045776367,2884800
2023-08-16,47.93000030517578,47.93000030517578,48.849998474121094,47.84000015258789,48.54999923706055,2276300
2023-08-17,47.7400016784668,47.7400016784668,48.29999923706055,47.18000030517578,48.209999084472656,1634100
2023-08-18,48.29999923706055,48.29999923706055,48.36000061035156,46.529998779296875,46.97999954223633,1558800
2023-08-21,48.349998474121094,48.349998474121094,49.310001373291016,47.439998626708984,48.380001068115234,1803100
2023-08-22,47.06999969482422,47.06999969482422,48.630001068115234,46.189998626708984,48.25,1701400
2023-08-23,48.86000061035156,48.86000061035156,49.27000045776367,46.150001525878906,47.040000915527344,1434400
2023-08-24,49.220001220703125,49.220001220703125,50.13999938964844,48.380001068115234,48.880001068115234,1092100
2023-08-25,49.130001068115234,49.130001068115234,50.119998931884766,47.61000061035156,49.95000076293945,1049500
2023-08-28,49.79999923706055,49.79999923706055,50.72999954223633,49.279998779296875,49.52000045776367,917300
2023-08-29,50.380001068115234,50.380001068115234,50.880001068115234,49.09000015258789,49.939998626708984,1332700
2023-08-30,50.290000915527344,50.290000915527344,50.75,49.77000045776367,50.33000183105469,1327400
2023-08-31,50.0099983215332,50.0099983215332,50.83000183105469,49.7400016784668,50.380001068115234,1370800
2023-09-01,51.119998931884766,51.119998931884766,51.400001525878906,50.290000915527344,50.779998779296875,949800
2023-09-05,50.209999084472656,50.209999084472656,51.36000061035156,50.06999969482422,50.529998779296875,1031700
2023-09-06,47.84000015258789,47.84000015258789,50.060001373291016,47.209999084472656,49.709999084472656,1467700
2023-09-07,47.06999969482422,47.06999969482422,48.25,46.599998474121094,47.310001373291016,1219400
2023-09-08,48.220001220703125,48.220001220703125,48.2599983215332,46.38999938964844,47.15999984741211,775600
2023-09-11,48.02000045776367,48.02000045776367,49.41999816894531,47.93000030517578,48.63999938964844,669100
2023-09-12,49.13999938964844,49.13999938964844,49.349998474121094,47.66999816894531,47.970001220703125,1291100
2023-09-13,47.959999084472656,47.959999084472656,49.29999923706055,47.34000015258789,49.25,1494200
2023-09-14,49.130001068115234,49.130001068115234,49.58000183105469,48.2599983215332,48.790000915527344,2052600
2023-09-15,48.619998931884766,48.619998931884766,49.08000183105469,47.849998474121094,48.189998626708984,2533900
2023-09-18,47.59000015258789,47.59000015258789,48.209999084472656,47.369998931884766,48.029998779296875,1526700
2023-09-19,47.779998779296875,47.779998779296875,48.119998931884766,46.66999816894531,47.59000015258789,1090100
2023-09-20,46.439998626708984,46.439998626708984,48.65999984741211,46.38999938964844,48.04999923706055,1427300
2023-09-21,45.709999084472656,45.709999084472656,46.72999954223633,44.5099983215332,45.84000015258789,1928500
2023-09-22,45.279998779296875,45.279998779296875,46.06999969482422,44.34000015258789,45.779998779296875,1631000
2023-09-25,46.13999938964844,46.13999938964844,46.36000061035156,44.720001220703125,45.040000915527344,1041300
2023-09-26,44.790000915527344,44.790000915527344,46.29999923706055,44.72999954223633,45.279998779296875,1780400
2023-09-27,44.099998474121094,44.099998474121094,45.15999984741211,43.36000061035156,45.119998931884766,1973000
2023-09-28,44.88999938964844,44.88999938964844,45.2599983215332,43.79999923706055,44.06999969482422,1739000
2023-09-29,45.970001220703125,45.970001220703125,47.0,45.029998779296875,45.33000183105469,1936000
