Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.4100000858306885,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.450000047683716,379500
2023-07-17,3.430000066757202,3.430000066757202,3.440000057220459,3.4000000953674316,3.4000000953674316,326000
2023-07-18,3.4700000286102295,3.4700000286102295,3.4800000190734863,3.430000066757202,3.430000066757202,324900
2023-07-19,3.4800000190734863,3.4800000190734863,3.5,3.4700000286102295,3.4700000286102295,322900
2023-07-20,3.4200000762939453,3.4200000762939453,3.490000009536743,3.4100000858306885,3.4800000190734863,534400
2023-07-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.430000066757202,3.4600000381469727,405100
2023-07-24,3.440000057220459,3.440000057220459,3.4700000286102295,3.440000057220459,3.4600000381469727,165200
2023-07-25,3.450000047683716,3.450000047683716,3.4600000381469727,3.440000057220459,3.4600000381469727,124000
2023-07-26,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.450000047683716,3.4600000381469727,192600
2023-07-27,3.4700000286102295,3.4700000286102295,3.5199999809265137,3.450000047683716,3.490000009536743,438600
2023-07-28,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5,3.5,238500
2023-07-31,3.549999952316284,3.549999952316284,3.549999952316284,3.5,3.5199999809265137,244800
2023-08-01,3.5399999618530273,3.5399999618530273,3.5899999141693115,3.5199999809265137,3.559999942779541,494700
2023-08-02,3.4600000381469727,3.4600000381469727,3.5299999713897705,3.440000057220459,3.5199999809265137,329800
2023-08-03,3.4200000762939453,3.4200000762939453,3.490000009536743,3.4200000762939453,3.450000047683716,222600
2023-08-04,3.430000066757202,3.430000066757202,3.4800000190734863,3.4200000762939453,3.4200000762939453,279900
2023-08-07,3.4700000286102295,3.4700000286102295,3.5,3.450000047683716,3.4600000381469727,231200
2023-08-08,3.430000066757202,3.430000066757202,3.450000047683716,3.4200000762939453,3.4200000762939453,233400
2023-08-09,3.430000066757202,3.430000066757202,3.4600000381469727,3.4200000762939453,3.440000057220459,272900
2023-08-10,3.4000000953674316,3.4000000953674316,3.450000047683716,3.380000114440918,3.4000000953674316,242300
2023-08-11,3.4100000858306885,3.4100000858306885,3.450000047683716,3.3499999046325684,3.390000104904175,165500
2023-08-14,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4100000858306885,220100
2023-08-15,3.369999885559082,3.369999885559082,3.4000000953674316,3.3499999046325684,3.4000000953674316,226000
2023-08-16,3.3399999141693115,3.3399999141693115,3.369999885559082,3.3299999237060547,3.369999885559082,306200
2023-08-17,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.2799999713897705,3.3499999046325684,465800
2023-08-18,3.2899999618530273,3.2899999618530273,3.309999942779541,3.259999990463257,3.2699999809265137,300000
2023-08-21,3.299999952316284,3.299999952316284,3.309999942779541,3.2699999809265137,3.299999952316284,246300
2023-08-22,3.2699999809265137,3.2699999809265137,3.309999942779541,3.2699999809265137,3.299999952316284,334100
2023-08-23,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.299999952316284,3.299999952316284,410600
2023-08-24,3.2699999809265137,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.3399999141693115,449400
2023-08-25,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.25,3.2799999713897705,342700
2023-08-28,3.2899999618530273,3.2899999618530273,3.319999933242798,3.2799999713897705,3.2899999618530273,312400
2023-08-29,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.2799999713897705,3.2899999618530273,411600
2023-08-30,3.3399999141693115,3.3399999141693115,3.380000114440918,3.3399999141693115,3.3399999141693115,137400
2023-08-31,3.359999895095825,3.359999895095825,3.380000114440918,3.3499999046325684,3.3499999046325684,167300
2023-09-01,3.359999895095825,3.359999895095825,3.390000104904175,3.319999933242798,3.380000114440918,1021500
