Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.130000114440918,3.130000114440918,3.2799999713897705,3.119999885559082,3.25,895000
2023-07-17,3.319999933242798,3.319999933242798,3.359999895095825,3.0299999713897705,3.140000104904175,1245600
2023-07-18,3.2799999713897705,3.2799999713897705,3.4800000190734863,3.2100000381469727,3.3299999237060547,1638000
2023-07-19,3.3399999141693115,3.3399999141693115,3.575000047683716,3.299999952316284,3.299999952316284,2182200
2023-07-20,3.450000047683716,3.450000047683716,3.4700000286102295,3.190000057220459,3.3499999046325684,1203600
2023-07-21,3.6500000953674316,3.6500000953674316,3.7049999237060547,3.4600000381469727,3.4800000190734863,2024100
2023-07-24,3.7899999618530273,3.7899999618530273,3.809999942779541,3.440000057220459,3.6700000762939453,2186200
2023-07-25,3.549999952316284,3.549999952316284,3.8499999046325684,3.4600000381469727,3.8299999237060547,1823600
2023-07-26,3.5799999237060547,3.5799999237060547,3.634999990463257,3.4519999027252197,3.4700000286102295,882600
2023-07-27,3.630000114440918,3.630000114440918,3.759999990463257,3.559999942779541,3.609999895095825,1676700
2023-07-28,3.680000066757202,3.680000066757202,3.7049999237060547,3.5899999141693115,3.630000114440918,1188000
2023-07-31,3.799999952316284,3.799999952316284,3.809999942779541,3.6600000858306885,3.700000047683716,906300
2023-08-01,3.75,3.75,3.869999885559082,3.7300000190734863,3.759999990463257,1072400
2023-08-02,3.509999990463257,3.509999990463257,3.7200000286102295,3.359999895095825,3.7200000286102295,1111400
2023-08-03,3.505000114440918,3.505000114440918,3.6500000953674316,3.4800000190734863,3.490000009536743,471400
2023-08-04,3.4700000286102295,3.4700000286102295,3.5899999141693115,3.38100004196167,3.5899999141693115,1048100
2023-08-07,3.380000114440918,3.380000114440918,3.450000047683716,3.299999952316284,3.440000057220459,931500
2023-08-08,3.4600000381469727,3.4600000381469727,3.509999990463257,3.109999895095825,3.3399999141693115,3081300
2023-08-09,2.299999952316284,2.299999952316284,3.134999990463257,2.25,2.6600000858306885,10255000
2023-08-10,2.2200000286102295,2.2200000286102295,2.549999952316284,2.2149999141693115,2.3299999237060547,4939000
2023-08-11,2.309999942779541,2.309999942779541,2.4800000190734863,2.005000114440918,2.200000047683716,5340800
2023-08-14,2.140000104904175,2.140000104904175,2.2799999713897705,2.0299999713897705,2.2799999713897705,2616200
2023-08-15,1.9900000095367432,1.9900000095367432,2.125,1.9600000381469727,2.0999999046325684,2556500
2023-08-16,1.9500000476837158,1.9500000476837158,2.0299999713897705,1.909999966621399,2.0,1658200
2023-08-17,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.8700000047683716,1.9299999475479126,2257300
2023-08-18,1.9299999475479126,1.9299999475479126,1.9500000476837158,1.8550000190734863,1.9199999570846558,998800
2023-08-21,1.9199999570846558,1.9199999570846558,1.975000023841858,1.8899999856948853,1.940000057220459,1269600
2023-08-22,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.875,1.9500000476837158,1219600
2023-08-23,1.909999966621399,1.909999966621399,2.0299999713897705,1.909999966621399,1.9500000476837158,1101300
2023-08-24,1.8200000524520874,1.8200000524520874,1.899999976158142,1.809999942779541,1.899999976158142,1293900
2023-08-25,1.8700000047683716,1.8700000047683716,1.8899999856948853,1.7999999523162842,1.8200000524520874,950500
2023-08-28,1.9700000286102295,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.8899999856948853,884100
2023-08-29,2.069999933242798,2.069999933242798,2.0850000381469727,1.9179999828338623,1.9700000286102295,1409800
2023-08-30,1.9199999570846558,1.9199999570846558,2.1050000190734863,1.899999976158142,2.069999933242798,1850400
2023-08-31,1.8799999952316284,1.8799999952316284,2.0399999618530273,1.8700000047683716,1.9199999570846558,1161200
2023-09-01,1.9900000095367432,1.9900000095367432,2.009999990463257,1.9199999570846558,1.9199999570846558,753600
2023-09-05,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.940000057220459,2.009999990463257,899600
2023-09-06,1.850000023841858,1.850000023841858,1.9500000476837158,1.8200000524520874,1.940000057220459,1152300
2023-09-07,1.7400000095367432,1.7400000095367432,1.850000023841858,1.7000000476837158,1.850000023841858,1744900
2023-09-08,1.649999976158142,1.649999976158142,1.7549999952316284,1.590000033378601,1.7000000476837158,1861100
2023-09-11,1.6200000047683716,1.6200000047683716,1.7000000476837158,1.5800000429153442,1.6699999570846558,832500
2023-09-12,1.5199999809265137,1.5199999809265137,1.684999942779541,1.4800000190734863,1.6200000047683716,2720500
2023-09-13,1.3200000524520874,1.3200000524520874,1.5,1.2999999523162842,1.4900000095367432,2741000
2023-09-14,1.3799999952316284,1.3799999952316284,1.4500000476837158,1.309999942779541,1.3200000524520874,2092300
2023-09-15,1.4199999570846558,1.4199999570846558,1.4800000190734863,1.3420000076293945,1.399999976158142,3314700
2023-09-18,1.350000023841858,1.350000023841858,1.4520000219345093,1.315000057220459,1.4199999570846558,1589900
2023-09-19,1.4600000381469727,1.4600000381469727,1.5700000524520874,1.3550000190734863,1.3799999952316284,3794000
2023-09-20,1.4600000381469727,1.4600000381469727,1.565000057220459,1.409999966621399,1.4800000190734863,1817600
2023-09-21,1.350000023841858,1.350000023841858,1.440000057220459,1.309999942779541,1.409999966621399,2526900
2023-09-22,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.3600000143051147,3107400
2023-09-25,1.3200000524520874,1.3200000524520874,1.3799999952316284,1.284999966621399,1.3700000047683716,2084500
2023-09-26,1.2599999904632568,1.2599999904632568,1.3179999589920044,1.2300000190734863,1.309999942779541,1677900
2023-09-27,1.1799999475479126,1.1799999475479126,1.2949999570846558,1.149999976158142,1.2799999713897705,1940200
