Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,62.540000915527344,62.540000915527344,64.93000030517578,62.279998779296875,64.93000030517578,292100
2023-07-17,63.31999969482422,63.31999969482422,63.650001525878906,62.02000045776367,62.540000915527344,299100
2023-07-18,65.93000030517578,65.93000030517578,66.0199966430664,63.470001220703125,63.470001220703125,488700
2023-07-19,66.75,66.75,67.04000091552734,65.5999984741211,66.30000305175781,409600
2023-07-20,66.73999786376953,66.73999786376953,66.87000274658203,65.41000366210938,66.55999755859375,574400
2023-07-21,67.1500015258789,67.1500015258789,67.55999755859375,66.30000305175781,67.55999755859375,484300
2023-07-24,68.63999938964844,68.63999938964844,68.68000030517578,66.86000061035156,66.86000061035156,573400
2023-07-25,67.55000305175781,67.55000305175781,69.30000305175781,67.01000213623047,68.83999633789062,520700
2023-07-26,71.8499984741211,71.8499984741211,72.55000305175781,69.38999938964844,69.38999938964844,879500
2023-07-27,70.68000030517578,70.68000030517578,73.44000244140625,70.11000061035156,73.0999984741211,798400
2023-07-28,72.5,72.5,72.72000122070312,71.37000274658203,71.66000366210938,471300
2023-07-31,72.55000305175781,72.55000305175781,73.19000244140625,71.70999908447266,72.4000015258789,433100
2023-08-01,72.30000305175781,72.30000305175781,72.47000122070312,71.25,72.25,275100
2023-08-02,72.04000091552734,72.04000091552734,72.12000274658203,70.9000015258789,71.5,289200
2023-08-03,73.08000183105469,73.08000183105469,73.75,71.47000122070312,71.73999786376953,432300
2023-08-04,72.97000122070312,72.97000122070312,73.98999786376953,71.55000305175781,72.70999908447266,251800
2023-08-07,73.2699966430664,73.2699966430664,73.48999786376953,72.62000274658203,73.01000213623047,247800
2023-08-08,71.9000015258789,71.9000015258789,72.02999877929688,69.0199966430664,71.76000213623047,319700
2023-08-09,70.7300033569336,70.7300033569336,71.5,70.5,71.5,214600
2023-08-10,70.52999877929688,70.52999877929688,71.80000305175781,70.33000183105469,71.3499984741211,266600
2023-08-11,70.19000244140625,70.19000244140625,70.62999725341797,69.58000183105469,70.29000091552734,421800
2023-08-14,68.88999938964844,68.88999938964844,69.75,68.66000366210938,69.7300033569336,285300
2023-08-15,66.4000015258789,66.4000015258789,68.52999877929688,66.2300033569336,67.94000244140625,367100
2023-08-16,66.4800033569336,66.4800033569336,66.93000030517578,65.48999786376953,66.41000366210938,505000
2023-08-17,66.5,66.5,67.3499984741211,66.1500015258789,66.7300033569336,340200
2023-08-18,66.58999633789062,66.58999633789062,67.4000015258789,65.86000061035156,66.22000122070312,280800
2023-08-21,66.0,66.0,66.94999694824219,65.30999755859375,66.70999908447266,237800
2023-08-22,63.91999816894531,63.91999816894531,66.25,63.810001373291016,65.80000305175781,381300
2023-08-23,64.41999816894531,64.41999816894531,64.76000213623047,63.400001525878906,63.79999923706055,234200
2023-08-24,64.81999969482422,64.81999969482422,65.5199966430664,64.19000244140625,64.19000244140625,266000
2023-08-25,63.880001068115234,63.880001068115234,65.48999786376953,63.380001068115234,64.9800033569336,190000
2023-08-28,65.08000183105469,65.08000183105469,65.2300033569336,64.0999984741211,64.36000061035156,291200
2023-08-29,67.12000274658203,67.12000274658203,67.27999877929688,64.45999908447266,65.01000213623047,388000
2023-08-30,66.83000183105469,66.83000183105469,67.41999816894531,66.43000030517578,66.97000122070312,290500
2023-08-31,68.27999877929688,68.27999877929688,68.43000030517578,66.68000030517578,66.87000274658203,853000
2023-09-01,69.91999816894531,69.91999816894531,70.05999755859375,68.75,68.75,434500
2023-09-05,67.61000061035156,67.61000061035156,69.80999755859375,67.58000183105469,69.55000305175781,647700
2023-09-06,65.33000183105469,65.33000183105469,67.66999816894531,64.73999786376953,67.26000213623047,432000
2023-09-07,64.25,64.25,65.05000305175781,63.84000015258789,64.11000061035156,678100
2023-09-08,65.52999877929688,65.52999877929688,65.62000274658203,63.7599983215332,64.44999694824219,256900
2023-09-11,64.61000061035156,64.61000061035156,66.38999938964844,64.44000244140625,65.44000244140625,265900
2023-09-12,64.51000213623047,64.51000213623047,65.38999938964844,64.25,64.76000213623047,325300
2023-09-13,63.369998931884766,63.369998931884766,64.61000061035156,62.70000076293945,64.61000061035156,427000
2023-09-14,64.08999633789062,64.08999633789062,64.5,63.209999084472656,63.810001373291016,290900
2023-09-15,63.83000183105469,63.83000183105469,63.95000076293945,63.189998626708984,63.599998474121094,1548700
2023-09-18,63.869998931884766,63.869998931884766,63.9900016784668,62.709999084472656,63.900001525878906,267500
2023-09-19,63.189998626708984,63.189998626708984,64.36000061035156,62.91999816894531,64.18000030517578,388500
2023-09-20,62.91999816894531,62.91999816894531,64.20999908447266,62.90999984741211,63.34000015258789,359700
2023-09-21,61.849998474121094,61.849998474121094,62.65999984741211,61.630001068115234,62.5099983215332,318700
2023-09-22,61.900001525878906,61.900001525878906,62.18000030517578,61.40999984741211,62.119998931884766,301700
2023-09-25,62.29999923706055,62.29999923706055,62.380001068115234,61.63999938964844,61.81999969482422,220100
2023-09-26,61.41999816894531,61.41999816894531,62.41999816894531,61.11000061035156,61.5,151100
2023-09-27,61.279998779296875,61.279998779296875,61.939998626708984,60.84000015258789,61.939998626708984,280500
2023-09-28,62.400001525878906,62.400001525878906,62.709999084472656,61.33000183105469,61.380001068115234,225800
2023-09-29,63.0099983215332,63.0099983215332,63.72999954223633,62.56999969482422,62.68000030517578,429900
2023-10-02,61.88999938964844,61.88999938964844,63.0099983215332,61.369998931884766,62.939998626708984,329800
2023-10-03,60.65999984741211,60.65999984741211,61.709999084472656,60.150001525878906,61.709999084472656,278900
2023-10-04,61.95000076293945,61.95000076293945,62.029998779296875,60.2400016784668,60.9900016784668,425300
2023-10-05,63.83000183105469,63.83000183105469,63.97999954223633,61.90999984741211,61.90999984741211,385400
2023-10-06,64.16000366210938,64.16000366210938,64.83000183105469,62.349998474121094,63.040000915527344,395100
2023-10-09,64.12999725341797,64.12999725341797,64.4800033569336,63.43000030517578,63.459999084472656,292700
2023-10-10,64.4800033569336,64.4800033569336,65.27999877929688,63.75,63.75,251500
2023-10-11,64.12000274658203,64.12000274658203,65.44999694824219,63.290000915527344,64.55999755859375,510900
2023-10-12,63.77000045776367,63.77000045776367,64.30999755859375,63.18000030517578,64.11000061035156,269000
2023-10-13,62.75,62.75,64.91999816894531,62.66999816894531,64.48999786376953,194700
2023-10-16,64.12999725341797,64.12999725341797,64.2699966430664,63.380001068115234,63.40999984741211,238100
2023-10-17,65.66999816894531,65.66999816894531,66.06999969482422,63.7599983215332,63.7599983215332,402400
2023-10-18,63.77000045776367,63.77000045776367,65.62999725341797,63.529998779296875,65.12000274658203,212100
2023-10-19,63.040000915527344,63.040000915527344,64.70999908447266,62.83000183105469,63.56999969482422,185300
2023-10-20,60.54999923706055,60.54999923706055,66.19000244140625,60.36000061035156,63.040000915527344,297300
2023-10-23,60.5,60.5,62.16999816894531,60.400001525878906,60.4900016784668,452800
2023-10-24,60.9900016784668,60.9900016784668,61.34000015258789,60.0,60.70000076293945,300300
2023-10-25,59.9900016784668,59.9900016784668,61.11000061035156,59.27000045776367,60.599998474121094,548300
2023-10-26,64.62999725341797,64.62999725341797,64.95999908447266,61.9900016784668,62.09000015258789,812700
2023-10-27,64.83999633789062,64.83999633789062,66.56999969482422,64.20999908447266,65.16999816894531,603500
2023-10-30,65.33000183105469,65.33000183105469,65.56999969482422,64.45999908447266,65.01000213623047,405700
2023-10-31,65.04000091552734,65.04000091552734,65.58000183105469,64.66000366210938,65.05999755859375,300100
2023-11-01,65.70999908447266,65.70999908447266,65.79000091552734,64.3499984741211,64.8499984741211,334300
2023-11-02,68.0,68.0,68.2699966430664,66.19000244140625,66.19000244140625,404200
2023-11-03,69.52999877929688,69.52999877929688,70.69000244140625,69.37999725341797,69.37999725341797,573100
2023-11-06,69.08000183105469,69.08000183105469,69.62000274658203,68.66000366210938,69.62000274658203,428600
