Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0999999046325684,1200
2023-07-17,1.8550000190734863,1.8550000190734863,2.075000047683716,1.8550000190734863,2.059999942779541,3700
2023-07-18,1.850000023841858,1.850000023841858,1.899999976158142,1.75,1.850000023841858,8200
2023-07-19,1.7200000286102295,1.7200000286102295,1.850000023841858,1.7200000286102295,1.8200000524520874,6000
2023-07-20,1.840000033378601,1.840000033378601,1.8899999856948853,1.7200000286102295,1.7599999904632568,3700
2023-07-21,1.7300000190734863,1.7300000190734863,1.840000033378601,1.7300000190734863,1.840000033378601,4500
2023-07-24,1.840000033378601,1.840000033378601,1.840000033378601,1.7799999713897705,1.7799999713897705,1200
2023-07-25,2.134999990463257,2.134999990463257,2.134999990463257,1.909999966621399,1.940000057220459,4700
2023-07-26,2.25,2.25,2.25,1.9950000047683716,2.119999885559082,14300
2023-07-27,2.109999895095825,2.109999895095825,2.119999885559082,2.059999942779541,2.119999885559082,5900
2023-07-28,2.1600000858306885,2.1600000858306885,2.194000005722046,2.115000009536743,2.115000009536743,2600
2023-07-31,2.109999895095825,2.109999895095825,2.11899995803833,2.0199999809265137,2.0199999809265137,700
2023-08-01,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100
2023-08-02,2.0369999408721924,2.0369999408721924,2.3499999046325684,2.0369999408721924,2.25,6000
2023-08-03,1.9500000476837158,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,6200
2023-08-04,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,300
2023-08-07,2.009999990463257,2.009999990463257,2.0199999809265137,2.009999990463257,2.0179998874664307,3800
2023-08-08,2.0399999618530273,2.0399999618530273,2.049999952316284,2.0,2.049999952316284,2900
2023-08-09,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0,2.0,700
2023-08-10,1.8700000047683716,1.8700000047683716,2.0199999809265137,1.8700000047683716,2.0199999809265137,14000
2023-08-11,1.7999999523162842,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8799999952316284,5500
2023-08-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2023-08-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8600000143051147,3000
2023-08-18,1.600000023841858,1.600000023841858,1.8700000047683716,1.600000023841858,1.8700000047683716,3500
2023-08-21,1.75,1.75,1.850000023841858,1.5,1.850000023841858,10300
2023-08-22,1.5199999809265137,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.6299999952316284,1500
2023-08-23,1.399999976158142,1.399999976158142,1.600000023841858,1.3980000019073486,1.590000033378601,5100
2023-08-24,1.2699999809265137,1.2699999809265137,1.399999976158142,1.2699999809265137,1.399999976158142,3700
2023-08-25,1.399999976158142,1.399999976158142,1.4199999570846558,1.350000023841858,1.3700000047683716,4300
