Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,22.65999984741211,22.65999984741211,22.989999771118164,22.239999771118164,22.979999542236328,779400
2023-07-17,22.780000686645508,22.780000686645508,23.170000076293945,22.469999313354492,22.6299991607666,669500
2023-07-18,22.329999923706055,22.329999923706055,22.9950008392334,22.059999465942383,22.799999237060547,845600
2023-07-19,22.139999389648438,22.139999389648438,23.118000030517578,21.690000534057617,22.530000686645508,1718300
2023-07-20,22.40999984741211,22.40999984741211,23.010000228881836,22.049999237060547,22.18000030517578,1273300
2023-07-21,22.549999237060547,22.549999237060547,22.790000915527344,22.100000381469727,22.510000228881836,583800
2023-07-24,22.920000076293945,22.920000076293945,25.479999542236328,22.850000381469727,24.158000946044922,2599100
2023-07-25,22.5,22.5,23.950000762939453,22.295000076293945,23.0,1243400
2023-07-26,22.829999923706055,22.829999923706055,23.100000381469727,22.209999084472656,22.65999984741211,840300
2023-07-27,22.260000228881836,22.260000228881836,23.149999618530273,22.03499984741211,22.8799991607666,928100
2023-07-28,22.540000915527344,22.540000915527344,23.520000457763672,21.667999267578125,22.80500030517578,2340700
2023-07-31,23.450000762939453,23.450000762939453,23.610000610351562,22.860000610351562,22.989999771118164,1403000
2023-08-01,23.3799991607666,23.3799991607666,23.719999313354492,22.940000534057617,23.6299991607666,1203500
2023-08-02,22.799999237060547,22.799999237060547,23.610000610351562,22.709999084472656,22.90999984741211,815100
2023-08-03,22.549999237060547,22.549999237060547,22.799999237060547,22.18000030517578,22.530000686645508,666100
2023-08-04,22.5,22.5,22.799999237060547,22.0,22.530000686645508,981500
2023-08-07,22.0,22.0,22.510000228881836,21.670000076293945,22.5,823600
2023-08-08,21.709999084472656,21.709999084472656,22.219999313354492,21.56999969482422,22.0,699500
2023-08-09,21.489999771118164,21.489999771118164,22.15999984741211,21.31999969482422,21.850000381469727,994400
2023-08-10,21.170000076293945,21.170000076293945,21.808000564575195,21.079999923706055,21.389999389648438,1145400
