Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,42.18000030517578,42.18000030517578,43.43000030517578,41.720001220703125,43.43000030517578,323700
2023-07-17,43.209999084472656,43.209999084472656,43.47999954223633,42.130001068115234,42.209999084472656,327800
2023-07-18,45.349998474121094,45.349998474121094,45.400001525878906,43.220001220703125,43.220001220703125,354600
2023-07-19,46.04999923706055,46.04999923706055,46.06999969482422,45.0099983215332,45.400001525878906,344300
2023-07-20,45.290000915527344,45.290000915527344,45.86000061035156,44.5,45.7599983215332,423700
2023-07-21,44.119998931884766,44.119998931884766,45.81999969482422,44.119998931884766,45.81999969482422,298900
2023-07-24,45.02000045776367,45.02000045776367,45.36000061035156,43.88999938964844,43.88999938964844,293000
2023-07-25,44.15999984741211,44.15999984741211,45.439998626708984,43.869998931884766,44.959999084472656,620100
2023-07-26,47.150001525878906,47.150001525878906,47.22999954223633,44.97999954223633,45.0,489300
2023-07-27,46.349998474121094,46.349998474121094,47.9900016784668,45.970001220703125,47.220001220703125,624500
2023-07-28,48.709999084472656,48.709999084472656,50.79999923706055,47.66999816894531,49.77000045776367,630200
2023-07-31,47.0,47.0,49.650001525878906,46.13999938964844,49.099998474121094,832600
2023-08-01,45.66999816894531,45.66999816894531,46.869998931884766,45.33000183105469,46.849998474121094,588000
2023-08-02,45.2599983215332,45.2599983215332,45.459999084472656,43.959999084472656,44.90999984741211,534500
2023-08-03,45.439998626708984,45.439998626708984,45.709999084472656,44.59000015258789,45.060001373291016,361900
2023-08-04,45.77000045776367,45.77000045776367,45.959999084472656,44.65999984741211,44.65999984741211,502300
2023-08-07,46.0,46.0,46.439998626708984,45.369998931884766,45.61000061035156,267100
2023-08-08,44.75,44.75,45.02000045776367,43.77000045776367,44.619998931884766,357800
2023-08-09,43.849998474121094,43.849998474121094,44.59000015258789,43.70000076293945,44.5099983215332,508100
2023-08-10,43.720001220703125,43.720001220703125,44.459999084472656,43.29999923706055,44.45000076293945,437800
2023-08-11,44.0099983215332,44.0099983215332,44.08000183105469,43.20000076293945,43.41999816894531,267200
2023-08-14,43.04999923706055,43.04999923706055,43.40999984741211,42.709999084472656,43.380001068115234,339600
2023-08-15,41.41999816894531,41.41999816894531,42.59000015258789,41.119998931884766,42.45000076293945,427800
2023-08-16,40.65999984741211,40.65999984741211,41.709999084472656,40.459999084472656,41.41999816894531,361800
2023-08-17,40.56999969482422,40.56999969482422,41.119998931884766,40.349998474121094,40.91999816894531,308300
2023-08-18,40.439998626708984,40.439998626708984,41.41999816894531,40.0099983215332,40.0099983215332,522800
2023-08-21,40.40999984741211,40.40999984741211,40.90999984741211,39.970001220703125,40.52000045776367,250800
2023-08-22,39.810001373291016,39.810001373291016,41.130001068115234,39.810001373291016,40.540000915527344,496500
2023-08-23,41.11000061035156,41.11000061035156,41.22999954223633,39.5,39.93000030517578,336700
2023-08-24,41.560001373291016,41.560001373291016,42.06999969482422,40.900001525878906,41.13999938964844,380600
2023-08-25,41.560001373291016,41.560001373291016,42.029998779296875,40.540000915527344,41.66999816894531,240300
2023-08-28,41.88999938964844,41.88999938964844,42.47999954223633,41.7400016784668,41.79999923706055,335700
2023-08-29,42.75,42.75,43.0,41.58000183105469,41.81999969482422,245600
2023-08-30,42.79999923706055,42.79999923706055,43.209999084472656,42.619998931884766,42.619998931884766,198800
2023-08-31,43.09000015258789,43.09000015258789,43.279998779296875,42.7400016784668,42.75,264800
2023-09-01,44.130001068115234,44.130001068115234,44.22999954223633,43.5099983215332,43.5099983215332,383400
2023-09-05,43.33000183105469,43.33000183105469,44.459999084472656,43.02000045776367,43.65999984741211,634300
2023-09-06,42.560001373291016,42.560001373291016,43.75,42.27000045776367,43.33000183105469,551100
2023-09-07,42.52000045776367,42.52000045776367,42.7400016784668,42.15999984741211,42.470001220703125,279200
2023-09-08,42.84000015258789,42.84000015258789,43.130001068115234,41.79999923706055,42.47999954223633,275300
2023-09-11,43.15999984741211,43.15999984741211,43.5,42.65999984741211,43.029998779296875,419000
2023-09-12,42.880001068115234,42.880001068115234,43.529998779296875,42.779998779296875,43.29999923706055,353200
2023-09-13,42.650001525878906,42.650001525878906,43.11000061035156,42.11000061035156,43.0,493600
2023-09-14,42.77000045776367,42.77000045776367,43.630001068115234,42.5099983215332,43.290000915527344,424900
2023-09-15,42.400001525878906,42.400001525878906,42.70000076293945,41.880001068115234,42.31999969482422,1336500
2023-09-18,40.369998931884766,40.369998931884766,42.15999984741211,40.29999923706055,42.08000183105469,904500
2023-09-19,39.310001373291016,39.310001373291016,40.95000076293945,38.95000076293945,40.43000030517578,935000
2023-09-20,39.310001373291016,39.310001373291016,40.06999969482422,39.290000915527344,39.61000061035156,598000
2023-09-21,38.709999084472656,38.709999084472656,39.060001373291016,38.41999816894531,38.97999954223633,725800
2023-09-22,38.279998779296875,38.279998779296875,38.9900016784668,37.79999923706055,38.61000061035156,573300
2023-09-25,37.65999984741211,37.65999984741211,38.77000045776367,37.599998474121094,38.189998626708984,846700
2023-09-26,36.16999816894531,36.16999816894531,37.630001068115234,36.0,37.29999923706055,1537300
2023-09-27,36.0099983215332,36.0099983215332,36.58000183105469,35.060001373291016,36.25,976400
2023-09-28,37.310001373291016,37.310001373291016,37.650001525878906,35.86000061035156,35.86000061035156,887900
2023-09-29,37.86000061035156,37.86000061035156,38.59000015258789,37.27000045776367,37.59000015258789,677600
2023-10-02,37.439998626708984,37.439998626708984,38.119998931884766,36.97999954223633,37.83000183105469,633200
2023-10-03,36.189998626708984,36.189998626708984,37.34000015258789,35.97999954223633,37.310001373291016,511900
2023-10-04,36.7400016784668,36.7400016784668,36.90999984741211,35.7400016784668,36.34000015258789,481000
2023-10-05,37.97999954223633,37.97999954223633,38.09000015258789,36.56999969482422,36.56999969482422,617100
2023-10-06,37.93000030517578,37.93000030517578,38.38999938964844,36.970001220703125,37.5,410900
2023-10-09,37.349998474121094,37.349998474121094,37.86000061035156,36.91999816894531,37.0,617600
2023-10-10,37.380001068115234,37.380001068115234,38.04999923706055,37.34000015258789,37.86000061035156,329200
2023-10-11,37.0099983215332,37.0099983215332,38.029998779296875,36.34000015258789,37.56999969482422,608800
2023-10-12,36.25,36.25,37.0099983215332,35.7400016784668,37.0099983215332,934300
2023-10-13,35.66999816894531,35.66999816894531,36.709999084472656,35.119998931884766,36.529998779296875,727700
2023-10-16,37.119998931884766,37.119998931884766,37.470001220703125,36.63999938964844,36.88999938964844,492200
2023-10-17,37.86000061035156,37.86000061035156,38.619998931884766,36.779998779296875,36.779998779296875,571900
2023-10-18,37.16999816894531,37.16999816894531,37.52000045776367,36.810001373291016,37.31999969482422,412200
2023-10-19,36.65999984741211,36.65999984741211,37.83000183105469,36.560001373291016,37.15999984741211,521200
2023-10-20,35.849998474121094,35.849998474121094,36.65999984741211,35.619998931884766,36.65999984741211,728600
2023-10-23,36.90999984741211,36.90999984741211,37.97999954223633,35.65999984741211,35.79999923706055,1342200
2023-10-24,36.709999084472656,36.709999084472656,37.2599983215332,35.95000076293945,37.11000061035156,585100
2023-10-25,36.45000076293945,36.45000076293945,36.66999816894531,35.439998626708984,36.290000915527344,703300
2023-10-26,37.83000183105469,37.83000183105469,37.91999816894531,36.060001373291016,36.45000076293945,1194900
2023-10-27,34.849998474121094,34.849998474121094,37.2400016784668,33.279998779296875,36.63999938964844,2409100
2023-10-30,35.529998779296875,35.529998779296875,36.2400016784668,34.91999816894531,35.93000030517578,746700
2023-10-31,36.029998779296875,36.029998779296875,36.380001068115234,35.47999954223633,35.779998779296875,726000
2023-11-01,37.29999923706055,37.29999923706055,37.400001525878906,35.36000061035156,35.869998931884766,708000
2023-11-02,39.959999084472656,39.959999084472656,40.04999923706055,37.880001068115234,37.880001068115234,1306800
2023-11-03,40.70000076293945,40.70000076293945,41.79999923706055,40.529998779296875,41.2599983215332,1074100
2023-11-06,38.4900016784668,38.4900016784668,40.689998626708984,37.689998626708984,40.59000015258789,1038000
2023-11-07,37.86000061035156,37.86000061035156,38.5099983215332,37.2599983215332,38.09000015258789,983300
2023-11-08,37.52000045776367,37.52000045776367,38.060001373291016,37.040000915527344,37.869998931884766,521500
2023-11-09,36.95000076293945,36.95000076293945,38.13999938964844,36.79999923706055,37.58000183105469,631900
2023-11-10,36.22999954223633,36.22999954223633,37.45000076293945,36.099998474121094,37.099998474121094,888000
2023-11-13,33.36000061035156,33.36000061035156,36.130001068115234,32.04999923706055,35.9900016784668,4071400
2023-11-14,38.84000015258789,38.84000015258789,39.029998779296875,34.9900016784668,35.16999816894531,2553800
2023-11-15,39.31999969482422,39.31999969482422,39.45000076293945,38.279998779296875,38.939998626708984,1224300
2023-11-16,37.84000015258789,37.84000015258789,39.060001373291016,36.959999084472656,38.95000076293945,1154300
2023-11-17,39.38999938964844,39.38999938964844,39.61000061035156,38.0099983215332,38.38999938964844,938500
2023-11-20,39.58000183105469,39.58000183105469,39.779998779296875,38.849998474121094,39.279998779296875,584900
2023-11-21,38.40999984741211,38.40999984741211,39.599998474121094,38.16999816894531,39.38999938964844,620600
2023-11-22,38.970001220703125,38.970001220703125,39.04999923706055,38.43000030517578,39.029998779296875,527400
2023-11-24,38.349998474121094,38.349998474121094,39.150001525878906,38.31999969482422,39.02000045776367,183300
2023-11-27,38.15999984741211,38.15999984741211,38.86000061035156,37.880001068115234,38.119998931884766,681200
2023-11-28,37.9900016784668,37.9900016784668,38.09000015258789,36.93000030517578,38.0,757700
2023-11-29,39.04999923706055,39.04999923706055,40.5099983215332,38.41999816894531,38.54999923706055,884600
2023-11-30,38.27000045776367,38.27000045776367,39.349998474121094,38.06999969482422,39.15999984741211,502700
2023-12-01,41.7400016784668,41.7400016784668,41.91999816894531,37.849998474121094,38.09000015258789,1118400
2023-12-04,43.54999923706055,43.54999923706055,43.91999816894531,41.060001373291016,41.060001373291016,1235600
2023-12-05,43.369998931884766,43.369998931884766,43.66999816894531,42.5099983215332,43.41999816894531,649900
2023-12-06,43.209999084472656,43.209999084472656,45.369998931884766,42.91999816894531,44.08000183105469,633200
2023-12-07,44.630001068115234,44.630001068115234,44.81999969482422,43.31999969482422,43.540000915527344,535300
2023-12-08,49.900001525878906,49.900001525878906,50.34000015258789,46.47999954223633,46.79999923706055,2259100
2023-12-11,49.81999969482422,49.81999969482422,50.68000030517578,48.93000030517578,50.02000045776367,982400
2023-12-12,49.060001373291016,49.060001373291016,49.810001373291016,48.689998626708984,49.66999816894531,810000
2023-12-13,51.7400016784668,51.7400016784668,51.90999984741211,46.970001220703125,49.38999938964844,1429600
2023-12-14,53.47999954223633,53.47999954223633,54.97999954223633,52.279998779296875,53.560001373291016,1241400
2023-12-15,52.93000030517578,52.93000030517578,53.91999816894531,52.40999984741211,53.84000015258789,1912000
2023-12-18,53.209999084472656,53.209999084472656,54.150001525878906,52.369998931884766,53.04999923706055,720500
2023-12-19,54.279998779296875,54.279998779296875,54.63999938964844,53.40999984741211,53.66999816894531,723000
2023-12-20,53.18000030517578,53.18000030517578,55.79999923706055,53.15999984741211,54.189998626708984,847600
2023-12-21,54.41999816894531,54.41999816894531,54.63999938964844,53.43000030517578,54.060001373291016,564300
2023-12-22,54.79999923706055,54.79999923706055,55.54999923706055,54.189998626708984,55.119998931884766,401500
2023-12-26,56.45000076293945,56.45000076293945,57.02000045776367,54.810001373291016,55.0,578100
2023-12-27,56.79999923706055,56.79999923706055,57.119998931884766,56.130001068115234,56.33000183105469,742700
2023-12-28,56.4900016784668,56.4900016784668,56.9900016784668,56.029998779296875,56.599998474121094,580900
2023-12-29,54.599998474121094,54.599998474121094,56.31999969482422,54.560001373291016,56.16999816894531,663200
2024-01-02,55.02000045776367,55.02000045776367,55.41999816894531,53.83000183105469,53.83000183105469,636000
2024-01-03,53.040000915527344,53.040000915527344,54.619998931884766,52.720001220703125,53.970001220703125,811700
2024-01-04,52.70000076293945,52.70000076293945,53.63999938964844,52.4900016784668,53.09000015258789,424300
2024-01-05,52.47999954223633,52.47999954223633,53.619998931884766,52.0,52.15999984741211,492000
2024-01-08,53.79999923706055,53.79999923706055,53.95000076293945,52.04999923706055,52.31999969482422,323500
2024-01-09,54.06999969482422,54.06999969482422,54.16999816894531,52.13999938964844,52.619998931884766,672000
2024-01-10,54.130001068115234,54.130001068115234,54.43000030517578,53.459999084472656,53.86000061035156,542800
2024-01-11,52.970001220703125,52.970001220703125,53.88999938964844,51.88999938964844,53.77000045776367,791500
2024-01-12,52.970001220703125,52.970001220703125,54.15999984741211,52.099998474121094,53.630001068115234,810400
2024-01-16,51.86000061035156,51.86000061035156,52.63999938964844,51.58000183105469,51.95000076293945,573800
2024-01-17,51.36000061035156,51.36000061035156,51.650001525878906,50.470001220703125,50.720001220703125,587800
2024-01-18,52.2599983215332,52.2599983215332,52.5,51.18000030517578,51.779998779296875,437000
2024-01-19,53.2400016784668,53.2400016784668,53.61000061035156,51.81999969482422,52.41999816894531,426700
