Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.371000289916992,10.371000289916992,10.371000289916992,10.369999885559082,10.369999885559082,500
2023-07-17,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0
2023-07-18,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,10.371000289916992,0
2023-07-19,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100
2023-07-20,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-07-21,10.399999618530273,10.399999618530273,10.4350004196167,10.385000228881836,10.4350004196167,11400
2023-07-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,20000
2023-07-25,10.399999618530273,10.399999618530273,10.399999618530273,10.380000114440918,10.380000114440918,900
2023-07-26,10.449999809265137,10.449999809265137,10.5,10.399999618530273,10.399999618530273,5200
2023-07-27,10.359999656677246,10.359999656677246,10.460000038146973,10.359999656677246,10.460000038146973,42200
2023-07-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1000
2023-07-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2023-08-01,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2023-08-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,300
2023-08-03,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-04,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-07,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-08,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700
2023-08-09,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,10.385000228881836,25000
2023-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-08-11,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-08-14,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200
2023-08-15,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-16,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-23,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-24,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-25,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-28,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-30,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-08-31,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-05,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500
2023-09-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-08,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2023-09-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400
2023-09-12,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0
2023-09-13,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100000
2023-09-14,10.390000343322754,10.390000343322754,10.397000312805176,10.390000343322754,10.397000312805176,53800
2023-09-15,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,47300
2023-09-18,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-09-19,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,21200
2023-09-20,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,12000
2023-09-21,10.449999809265137,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,166300
2023-09-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-09-25,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,5000
2023-09-26,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,4000
2023-09-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-09-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,139900
2023-09-29,10.449999809265137,10.449999809265137,10.460000038146973,10.449999809265137,10.449999809265137,3200
2023-10-02,10.449999809265137,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,20100
2023-10-03,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-10-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,25000
2023-10-05,10.5,10.5,10.5,10.470000267028809,10.470000267028809,1500
2023-10-06,10.5,10.5,10.5,10.5,10.5,0
2023-10-09,10.550000190734863,10.550000190734863,10.550000190734863,10.520000457763672,10.520000457763672,2100
2023-10-10,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.569999694824219,4200
2023-10-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-12,10.510000228881836,10.510000228881836,10.600000381469727,10.510000228881836,10.600000381469727,4900
2023-10-13,10.600000381469727,10.600000381469727,10.600000381469727,10.5600004196167,10.59000015258789,3400
2023-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-17,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-18,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-19,10.600000381469727,10.600000381469727,10.600000381469727,10.5600004196167,10.5600004196167,900
2023-10-20,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,900
2023-10-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2023-10-24,10.510000228881836,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,900
2023-10-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2023-10-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1100
2023-10-27,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-10-30,10.529999732971191,10.529999732971191,10.550000190734863,10.529999732971191,10.529999732971191,800
2023-10-31,10.5,10.5,10.5,10.5,10.5,200
2023-11-01,10.479999542236328,10.479999542236328,10.5,10.479999542236328,10.5,1100
2023-11-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2023-11-03,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
