Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,56.13999938964844,56.13999938964844,56.15999984741211,55.20000076293945,56.04999923706055,330700
2023-07-17,56.25,56.25,58.040000915527344,55.75,55.84000015258789,1158600
2023-07-18,55.9900016784668,55.9900016784668,56.970001220703125,55.540000915527344,56.45000076293945,632800
2023-07-19,56.9900016784668,56.9900016784668,57.33000183105469,55.630001068115234,55.900001525878906,446300
2023-07-20,56.4900016784668,56.4900016784668,57.459999084472656,55.810001373291016,57.099998474121094,290100
2023-07-21,55.869998931884766,55.869998931884766,56.76499938964844,55.81999969482422,56.7400016784668,252300
2023-07-24,57.0099983215332,57.0099983215332,57.400001525878906,56.0,56.0,292700
2023-07-25,57.400001525878906,57.400001525878906,57.47999954223633,56.54999923706055,56.75,602000
2023-07-26,58.36000061035156,58.36000061035156,58.36000061035156,57.02000045776367,57.189998626708984,415700
2023-07-27,57.130001068115234,57.130001068115234,58.68000030517578,57.060001373291016,58.459999084472656,469100
2023-07-28,57.15999984741211,57.15999984741211,58.02000045776367,56.900001525878906,57.66999816894531,503500
2023-07-31,59.630001068115234,59.630001068115234,59.79999923706055,57.459999084472656,57.459999084472656,519000
2023-08-01,59.47999954223633,59.47999954223633,60.11000061035156,59.0,59.22999954223633,390900
2023-08-02,58.86000061035156,58.86000061035156,59.54999923706055,58.43299865722656,59.04999923706055,290000
2023-08-03,58.11000061035156,58.11000061035156,61.97999954223633,57.13999938964844,61.47999954223633,565800
2023-08-04,58.2400016784668,58.2400016784668,59.66999816894531,57.119998931884766,57.119998931884766,340900
2023-08-07,57.869998931884766,57.869998931884766,59.08000183105469,57.849998474121094,58.43000030517578,335800
2023-08-08,57.400001525878906,57.400001525878906,57.564998626708984,55.2400016784668,56.869998931884766,257400
2023-08-09,56.540000915527344,56.540000915527344,57.25,56.369998931884766,57.0,272500
2023-08-10,56.0,56.0,57.560001373291016,55.959999084472656,56.08000183105469,265800
2023-08-11,54.68000030517578,54.68000030517578,55.970001220703125,54.27000045776367,55.4900016784668,350600
2023-08-14,55.400001525878906,55.400001525878906,55.459999084472656,54.33000183105469,54.54999923706055,342000
2023-08-15,54.380001068115234,54.380001068115234,55.119998931884766,54.33000183105469,54.91999816894531,218400
2023-08-16,54.11000061035156,54.11000061035156,54.744998931884766,54.0099983215332,54.15999984741211,208100
2023-08-17,54.20000076293945,54.20000076293945,55.400001525878906,53.9900016784668,54.439998626708984,259100
2023-08-18,54.709999084472656,54.709999084472656,54.77000045776367,53.810001373291016,53.810001373291016,258500
2023-08-21,57.470001220703125,57.470001220703125,58.2400016784668,56.5,56.90999984741211,442400
2023-08-22,57.16999816894531,57.16999816894531,58.0099983215332,56.57500076293945,57.81999969482422,238900
2023-08-23,57.83000183105469,57.83000183105469,57.92499923706055,56.599998474121094,56.869998931884766,805700
2023-08-24,57.08000183105469,57.08000183105469,58.040000915527344,56.9900016784668,57.779998779296875,176500
