Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-07-17,10.4399995803833,10.4399995803833,10.4399995803833,10.350000381469727,10.359999656677246,6400
2023-07-18,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-07-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-07-20,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,10.432000160217285,100
2023-07-21,10.359999656677246,10.359999656677246,10.399999618530273,10.359999656677246,10.359999656677246,500
2023-07-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,600
2023-07-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-07-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200
2023-07-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-07-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2023-08-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500
2023-08-02,10.449999809265137,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,1000
2023-08-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,700
2023-08-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-07,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-08-08,10.369999885559082,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,1100
2023-08-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,8800
2023-08-10,10.494999885559082,10.494999885559082,10.494999885559082,10.369999885559082,10.369999885559082,3500
2023-08-11,10.430000305175781,10.430000305175781,10.699999809265137,10.40999984741211,10.699999809265137,16900
2023-08-14,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,1100
2023-08-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0
2023-08-16,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100
2023-08-17,10.640000343322754,10.640000343322754,10.640000343322754,10.619999885559082,10.640000343322754,5100
2023-08-18,10.640000343322754,10.640000343322754,10.640000343322754,10.609999656677246,10.609999656677246,5700
2023-08-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,900
2023-08-22,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2023-08-23,10.600000381469727,10.600000381469727,10.640000343322754,10.600000381469727,10.61299991607666,2900
