Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.939998626708984,33.939998626708984,34.58000183105469,32.84000015258789,34.5099983215332,406200
2023-07-17,34.34000015258789,34.34000015258789,34.91999816894531,34.0099983215332,34.0099983215332,128700
2023-07-18,34.63999938964844,34.63999938964844,34.849998474121094,34.2400016784668,34.290000915527344,125100
2023-07-19,33.7400016784668,33.7400016784668,34.95000076293945,33.47999954223633,34.810001373291016,127200
2023-07-20,33.0,33.0,33.630001068115234,32.75,33.630001068115234,106500
2023-07-21,32.9900016784668,32.9900016784668,33.31999969482422,32.709999084472656,33.31999969482422,158900
2023-07-24,32.77000045776367,32.77000045776367,33.38999938964844,32.68000030517578,32.97999954223633,108400
2023-07-25,32.9900016784668,32.9900016784668,33.11000061035156,32.599998474121094,32.68000030517578,167800
2023-07-26,34.5,34.5,34.52000045776367,33.540000915527344,33.54999923706055,229500
2023-07-27,33.779998779296875,33.779998779296875,35.31999969482422,33.59000015258789,35.150001525878906,104000
2023-07-28,33.40999984741211,33.40999984741211,34.66999816894531,33.29999923706055,34.11000061035156,72800
2023-07-31,34.59000015258789,34.59000015258789,34.790000915527344,33.439998626708984,33.439998626708984,130000
2023-08-01,34.5,34.5,34.560001373291016,33.58000183105469,34.31999969482422,118600
2023-08-02,34.9900016784668,34.9900016784668,35.0099983215332,33.810001373291016,33.810001373291016,169500
2023-08-03,35.790000915527344,35.790000915527344,35.86000061035156,34.650001525878906,34.7599983215332,255200
2023-08-04,36.59000015258789,36.59000015258789,37.0,35.77000045776367,35.86000061035156,157000
2023-08-07,36.79999923706055,36.79999923706055,36.91999816894531,35.88999938964844,36.720001220703125,125600
2023-08-08,36.939998626708984,36.939998626708984,37.13999938964844,36.119998931884766,36.130001068115234,192400
2023-08-09,35.97999954223633,35.97999954223633,37.20000076293945,35.77000045776367,36.84000015258789,309000
2023-08-10,33.59000015258789,33.59000015258789,33.7599983215332,31.469999313354492,32.5,930700
2023-08-11,37.189998626708984,37.189998626708984,37.209999084472656,33.31999969482422,33.369998931884766,475600
2023-08-14,37.880001068115234,37.880001068115234,37.90999984741211,36.33000183105469,36.97999954223633,290700
2023-08-15,36.88999938964844,36.88999938964844,37.869998931884766,36.709999084472656,37.599998474121094,317000
2023-08-16,37.880001068115234,37.880001068115234,37.900001525878906,36.689998626708984,36.689998626708984,226200
2023-08-17,38.099998474121094,38.099998474121094,38.369998931884766,37.33000183105469,38.0,298100
2023-08-18,37.5,37.5,38.220001220703125,37.380001068115234,37.43000030517578,225000
2023-08-21,38.02000045776367,38.02000045776367,38.97999954223633,37.720001220703125,38.11000061035156,359600
2023-08-22,39.529998779296875,39.529998779296875,40.810001373291016,38.41999816894531,38.41999816894531,373600
2023-08-23,41.2400016784668,41.2400016784668,41.47999954223633,39.38999938964844,39.68000030517578,1080700
2023-08-24,41.11000061035156,41.11000061035156,41.959999084472656,40.43000030517578,41.83000183105469,297700
2023-08-25,40.849998474121094,40.849998474121094,41.310001373291016,39.56999969482422,41.310001373291016,243000
2023-08-28,40.9900016784668,40.9900016784668,42.5,40.650001525878906,41.099998474121094,204300
2023-08-29,42.279998779296875,42.279998779296875,42.41999816894531,40.77000045776367,40.83000183105469,360000
2023-08-30,44.209999084472656,44.209999084472656,44.369998931884766,42.130001068115234,42.130001068115234,239300
2023-08-31,43.47999954223633,43.47999954223633,45.689998626708984,43.470001220703125,44.369998931884766,680700
2023-09-01,45.189998626708984,45.189998626708984,45.27000045776367,43.560001373291016,43.65999984741211,283200
2023-09-05,45.970001220703125,45.970001220703125,45.97999954223633,44.70000076293945,44.91999816894531,268900
2023-09-06,45.619998931884766,45.619998931884766,46.630001068115234,44.68000030517578,46.0,405700
2023-09-07,45.13999938964844,45.13999938964844,45.369998931884766,44.31999969482422,45.130001068115234,127400
2023-09-08,43.7599983215332,43.7599983215332,45.41999816894531,43.75,45.209999084472656,142800
2023-09-11,43.40999984741211,43.40999984741211,44.5099983215332,43.380001068115234,43.81999969482422,210200
2023-09-12,42.0099983215332,42.0099983215332,43.56999969482422,41.849998474121094,43.25,290700
2023-09-13,41.060001373291016,41.060001373291016,42.380001068115234,40.90999984741211,42.31999969482422,635700
2023-09-14,42.63999938964844,42.63999938964844,42.650001525878906,41.119998931884766,41.380001068115234,187000
2023-09-15,41.31999969482422,41.31999969482422,42.45000076293945,41.22999954223633,42.45000076293945,279800
2023-09-18,42.060001373291016,42.060001373291016,42.41999816894531,41.040000915527344,41.290000915527344,111100
2023-09-19,41.45000076293945,41.45000076293945,42.279998779296875,41.09000015258789,42.06999969482422,181800
2023-09-20,41.130001068115234,41.130001068115234,42.040000915527344,41.06999969482422,41.58000183105469,173400
2023-09-21,39.56999969482422,39.56999969482422,41.540000915527344,39.38999938964844,40.27000045776367,199900
2023-09-22,39.13999938964844,39.13999938964844,40.029998779296875,39.060001373291016,39.66999816894531,247100
2023-09-25,40.04999923706055,40.04999923706055,40.2400016784668,38.88999938964844,38.88999938964844,346200
2023-09-26,38.279998779296875,38.279998779296875,39.77000045776367,38.27000045776367,39.529998779296875,270200
2023-09-27,38.5,38.5,39.029998779296875,37.900001525878906,38.529998779296875,217800
2023-09-28,39.34000015258789,39.34000015258789,40.83000183105469,38.20000076293945,38.27000045776367,377700
2023-09-29,38.540000915527344,38.540000915527344,40.25,38.20000076293945,39.65999984741211,378000
2023-10-02,40.2599983215332,40.2599983215332,40.560001373291016,39.22999954223633,39.70000076293945,377400
2023-10-03,38.470001220703125,38.470001220703125,39.97999954223633,38.439998626708984,39.849998474121094,183300
2023-10-04,42.060001373291016,42.060001373291016,42.060001373291016,37.59000015258789,38.310001373291016,624300
2023-10-05,39.7599983215332,39.7599983215332,43.849998474121094,39.189998626708984,43.849998474121094,826300
2023-10-06,40.099998474121094,40.099998474121094,40.66999816894531,38.849998474121094,39.959999084472656,440900
2023-10-09,38.68000030517578,38.68000030517578,39.970001220703125,37.4900016784668,39.599998474121094,402400
2023-10-10,39.34000015258789,39.34000015258789,40.029998779296875,38.97999954223633,38.97999954223633,204400
2023-10-11,39.88999938964844,39.88999938964844,40.29999923706055,39.61000061035156,39.65999984741211,326700
2023-10-12,37.130001068115234,37.130001068115234,40.16999816894531,37.0,40.04999923706055,267700
