Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.980000019073486,6.980000019073486,7.199999809265137,6.46999979019165,7.199999809265137,405300
2023-07-17,6.849999904632568,6.849999904632568,7.320000171661377,6.820000171661377,6.980000019073486,246100
2023-07-18,6.559999942779541,6.559999942779541,6.820000171661377,6.409999847412109,6.769999980926514,265700
2023-07-19,6.710000038146973,6.710000038146973,6.960000038146973,6.409999847412109,6.659999847412109,386200
2023-07-20,6.900000095367432,6.900000095367432,7.150000095367432,6.570000171661377,6.769999980926514,132100
2023-07-21,7.309999942779541,7.309999942779541,7.409999847412109,7.001999855041504,7.239999771118164,160200
2023-07-24,7.75,7.75,7.960000038146973,7.369999885559082,7.619999885559082,236700
2023-07-25,7.949999809265137,7.949999809265137,8.020000457763672,7.559999942779541,7.75,127300
2023-07-26,8.449999809265137,8.449999809265137,8.479999542236328,7.900000095367432,7.929999828338623,160300
2023-07-27,8.520000457763672,8.520000457763672,8.859999656677246,8.362000465393066,8.5,162900
2023-07-28,8.369999885559082,8.369999885559082,8.800000190734863,8.279999732971191,8.569999694824219,95500
2023-07-31,8.5600004196167,8.5600004196167,8.779999732971191,8.25,8.489999771118164,106400
2023-08-01,8.319999694824219,8.319999694824219,8.630000114440918,8.01099967956543,8.609999656677246,90500
2023-08-02,7.940000057220459,7.940000057220459,8.364999771118164,7.900000095367432,8.319999694824219,138800
2023-08-03,7.690000057220459,7.690000057220459,7.96999979019165,7.619999885559082,7.940000057220459,95800
2023-08-04,7.340000152587891,7.340000152587891,7.809999942779541,7.239999771118164,7.690000057220459,66700
2023-08-07,7.320000171661377,7.320000171661377,7.409999847412109,6.96999979019165,7.389999866485596,121600
2023-08-08,7.239999771118164,7.239999771118164,7.320000171661377,7.179999828338623,7.260000228881836,63200
2023-08-09,7.360000133514404,7.360000133514404,7.550000190734863,7.230000019073486,7.239999771118164,139200
2023-08-10,7.010000228881836,7.010000228881836,7.329999923706055,6.840000152587891,7.329999923706055,133600
2023-08-11,6.960000038146973,6.960000038146973,7.239999771118164,6.78000020980835,7.110000133514404,96700
2023-08-14,6.869999885559082,6.869999885559082,7.039999961853027,6.5,6.960000038146973,209600
2023-08-15,6.079999923706055,6.079999923706055,6.769999980926514,5.989999771118164,6.5,339300
2023-08-16,5.980000019073486,5.980000019073486,6.230000019073486,5.820000171661377,6.119999885559082,210600
2023-08-17,6.070000171661377,6.070000171661377,6.199999809265137,5.769999980926514,6.139999866485596,205400
2023-08-18,6.519999980926514,6.519999980926514,6.900000095367432,6.25,6.28000020980835,249300
2023-08-21,6.739999771118164,6.739999771118164,6.900000095367432,6.679999828338623,6.760000228881836,87000
2023-08-22,6.519999980926514,6.519999980926514,6.739999771118164,6.300000190734863,6.730000019073486,92400
2023-08-23,6.429999828338623,6.429999828338623,6.53000020980835,6.230000019073486,6.53000020980835,128100
2023-08-24,6.300000190734863,6.300000190734863,6.510000228881836,6.241000175476074,6.449999809265137,112700
2023-08-25,6.21999979019165,6.21999979019165,6.320000171661377,6.114999771118164,6.300000190734863,68400
2023-08-28,6.480000019073486,6.480000019073486,6.5,5.99399995803833,6.329999923706055,139900
2023-08-29,6.820000171661377,6.820000171661377,6.940000057220459,6.460000038146973,6.460000038146973,210400
2023-08-30,6.75,6.75,6.940000057220459,6.710000038146973,6.800000190734863,128400
2023-08-31,6.46999979019165,6.46999979019165,6.789999961853027,6.460000038146973,6.75,66100
2023-09-01,6.599999904632568,6.599999904632568,6.710000038146973,6.429999828338623,6.429999828338623,67900
2023-09-05,6.659999847412109,6.659999847412109,6.78000020980835,6.559999942779541,6.619999885559082,212000
2023-09-06,6.619999885559082,6.619999885559082,6.909999847412109,6.550000190734863,6.659999847412109,135300
2023-09-07,6.059999942779541,6.059999942779541,6.539999961853027,6.010000228881836,6.400000095367432,170900
2023-09-08,6.309999942779541,6.309999942779541,6.53000020980835,6.039999961853027,6.039999961853027,131400
2023-09-11,6.420000076293945,6.420000076293945,6.699999809265137,6.248000144958496,6.320000171661377,219600
2023-09-12,6.619999885559082,6.619999885559082,6.670000076293945,6.400000095367432,6.400000095367432,206100
2023-09-13,6.360000133514404,6.360000133514404,6.679999828338623,6.329999923706055,6.539999961853027,236900
2023-09-14,6.619999885559082,6.619999885559082,6.65500020980835,6.360000133514404,6.360000133514404,185300
2023-09-15,7.119999885559082,7.119999885559082,7.150000095367432,6.539999961853027,6.590000152587891,2269600
2023-09-18,6.775000095367432,6.775000095367432,7.150000095367432,6.690999984741211,7.079999923706055,251200
2023-09-19,6.400000095367432,6.400000095367432,6.739999771118164,6.360000133514404,6.679999828338623,148100
2023-09-20,5.03000020980835,5.03000020980835,6.449999809265137,4.900000095367432,6.340000152587891,563500
2023-09-21,3.4800000190734863,3.4800000190734863,4.889999866485596,3.4100000858306885,4.889999866485596,1232100
2023-09-22,4.380000114440918,4.380000114440918,4.550000190734863,3.5999999046325684,3.640000104904175,3048800
2023-09-25,3.569999933242798,3.569999933242798,4.699999809265137,3.5,4.380000114440918,1417100
2023-09-26,3.5399999618530273,3.5399999618530273,3.6500000953674316,3.490000009536743,3.490000009536743,628300
2023-09-27,3.2300000190734863,3.2300000190734863,3.7799999713897705,3.119999885559082,3.5999999046325684,1021800
2023-09-28,3.4800000190734863,3.4800000190734863,3.6700000762939453,2.9800000190734863,3.309999942779541,905000
2023-09-29,3.569999933242798,3.569999933242798,3.7049999237060547,3.359999895095825,3.490000009536743,471900
2023-10-02,3.869999885559082,3.869999885559082,4.179999828338623,3.559999942779541,3.559999942779541,590600
2023-10-03,4.179999828338623,4.179999828338623,4.199999809265137,3.740000009536743,3.759999990463257,490500
2023-10-04,4.349999904632568,4.349999904632568,4.480000019073486,4.059999942779541,4.099999904632568,378700
2023-10-05,4.28000020980835,4.28000020980835,4.40500020980835,4.150000095367432,4.309999942779541,375100
2023-10-06,4.309999942779541,4.309999942779541,4.409999847412109,4.13100004196167,4.210000038146973,397500
2023-10-09,4.409999847412109,4.409999847412109,4.570000171661377,4.070000171661377,4.269999980926514,329800
2023-10-10,4.53000020980835,4.53000020980835,4.590000152587891,4.190000057220459,4.369999885559082,335000
2023-10-11,4.53000020980835,4.53000020980835,4.730000019073486,4.460000038146973,4.630000114440918,296900
2023-10-12,4.579999923706055,4.579999923706055,4.789999961853027,4.550000190734863,4.730000019073486,373600
2023-10-13,4.519999980926514,4.519999980926514,4.659999847412109,4.489999771118164,4.579999923706055,179500
2023-10-16,4.949999809265137,4.949999809265137,5.054999828338623,4.519999980926514,4.519999980926514,276600
2023-10-17,5.199999809265137,5.199999809265137,5.28000020980835,5.0,5.019999980926514,407100
2023-10-18,4.889999866485596,4.889999866485596,5.257999897003174,4.809999942779541,5.119999885559082,285300
2023-10-19,4.53000020980835,4.53000020980835,4.920000076293945,4.489999771118164,4.769999980926514,400700
2023-10-20,4.369999885559082,4.369999885559082,4.650000095367432,4.290999889373779,4.489999771118164,227600
2023-10-23,4.369999885559082,4.369999885559082,4.460000038146973,4.25,4.309999942779541,207600
2023-10-24,4.389999866485596,4.389999866485596,4.684999942779541,4.320000171661377,4.489999771118164,228200
2023-10-25,4.380000114440918,4.380000114440918,4.480000019073486,4.26200008392334,4.340000152587891,164100
2023-10-26,4.400000095367432,4.400000095367432,4.429999828338623,4.309999942779541,4.389999866485596,200600
2023-10-27,4.050000190734863,4.050000190734863,4.413000106811523,3.984999895095825,4.400000095367432,241000
2023-10-30,4.070000171661377,4.070000171661377,4.179999828338623,4.0,4.090000152587891,168600
2023-10-31,3.690000057220459,3.690000057220459,4.1529998779296875,3.6600000858306885,4.099999904632568,259200
2023-11-01,3.450000047683716,3.450000047683716,3.7300000190734863,3.359999895095825,3.7300000190734863,399000
2023-11-02,3.4100000858306885,3.4100000858306885,3.5799999237060547,3.3499999046325684,3.549999952316284,417200
2023-11-03,3.5899999141693115,3.5899999141693115,3.680000066757202,3.490000009536743,3.5199999809265137,370100
2023-11-06,3.680000066757202,3.680000066757202,3.890000104904175,3.549999952316284,3.549999952316284,160300
2023-11-07,3.5799999237060547,3.5799999237060547,3.8399999141693115,3.549999952316284,3.630000114440918,191000
2023-11-08,3.440000057220459,3.440000057220459,3.615000009536743,3.390000104904175,3.5399999618530273,153000
2023-11-09,3.240000009536743,3.240000009536743,3.6549999713897705,3.2300000190734863,3.4200000762939453,181700
2023-11-10,3.1600000858306885,3.1600000858306885,3.380000114440918,3.049999952316284,3.2300000190734863,384200
2023-11-13,3.380000114440918,3.380000114440918,3.4649999141693115,3.190000057220459,3.200000047683716,282200
2023-11-14,3.805000066757202,3.805000066757202,3.890000104904175,3.0399999618530273,3.0399999618530273,281800
2023-11-15,4.045000076293945,4.045000076293945,4.170000076293945,3.7899999618530273,3.7899999618530273,204700
2023-11-16,3.569999933242798,3.569999933242798,4.130000114440918,3.5399999618530273,3.9800000190734863,247800
2023-11-17,3.1500000953674316,3.1500000953674316,3.5999999046325684,2.8550000190734863,3.5999999046325684,626800
2023-11-20,3.0199999809265137,3.0199999809265137,3.1700000762939453,3.0,3.1700000762939453,307500
2023-11-21,2.869999885559082,2.869999885559082,3.049999952316284,2.8299999237060547,3.049999952316284,282800
2023-11-22,2.869999885559082,2.869999885559082,2.9700000286102295,2.8399999141693115,2.9700000286102295,148500
2023-11-24,3.0999999046325684,3.0999999046325684,3.240000009536743,2.8499999046325684,2.8499999046325684,171800
2023-11-27,2.9700000286102295,2.9700000286102295,3.369999885559082,2.9600000381469727,3.119999885559082,180700
2023-11-28,2.75,2.75,3.0,2.7300000190734863,3.0,378200
2023-11-29,2.7799999713897705,2.7799999713897705,2.869999885559082,2.6700000762939453,2.7200000286102295,339800
2023-11-30,2.640000104904175,2.640000104904175,2.859999895095825,2.5,2.8299999237060547,719400
2023-12-01,2.940000057220459,2.940000057220459,3.0399999618530273,2.569999933242798,2.569999933242798,421800
2023-12-04,3.119999885559082,3.119999885559082,3.2300000190734863,2.819999933242798,2.9100000858306885,395800
2023-12-05,3.0299999713897705,3.0299999713897705,3.234999895095825,3.0,3.0899999141693115,218100
2023-12-06,3.049999952316284,3.049999952316284,3.130000114440918,2.9000000953674316,3.0199999809265137,236100
2023-12-07,3.0999999046325684,3.0999999046325684,3.174999952316284,3.009999990463257,3.0999999046325684,138700
2023-12-08,3.1700000762939453,3.1700000762939453,3.25,3.069999933242798,3.1700000762939453,209400
2023-12-11,3.0799999237060547,3.0799999237060547,3.184999942779541,2.989000082015991,3.140000104904175,237200
2023-12-12,2.9800000190734863,2.9800000190734863,3.059999942779541,2.880000114440918,3.0199999809265137,178600
2023-12-13,3.049999952316284,3.049999952316284,3.059999942779541,2.799999952316284,2.9800000190734863,169000
2023-12-14,3.0,3.0,3.190000057220459,2.990000009536743,3.119999885559082,254800
2023-12-15,2.9200000762939453,2.9200000762939453,3.140000104904175,2.8299999237060547,3.0299999713897705,526200
2023-12-18,2.8399999141693115,2.8399999141693115,2.9700000286102295,2.819999933242798,2.930000066757202,189400
2023-12-19,2.859999895095825,2.859999895095825,2.9600000381469727,2.809999942779541,2.819999933242798,156600
2023-12-20,2.7100000381469727,2.7100000381469727,2.9200000762939453,2.690000057220459,2.809999942779541,373100
2023-12-21,2.6700000762939453,2.6700000762939453,2.7899999618530273,2.622999906539917,2.7899999618530273,193900
2023-12-22,2.7799999713897705,2.7799999713897705,2.7899999618530273,2.7200000286102295,2.7200000286102295,171400
2023-12-26,2.930000066757202,2.930000066757202,2.940000057220459,2.7799999713897705,2.869999885559082,310300
2023-12-27,3.0399999618530273,3.0399999618530273,3.069999933242798,2.9700000286102295,3.0199999809265137,335000
2023-12-28,2.890000104904175,2.890000104904175,3.059999942779541,2.859999895095825,3.049999952316284,300300
