Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.7899999618530273,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7699999809265137,12700
2023-07-17,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7300000190734863,1.809999942779541,17000
2023-07-18,1.7799999713897705,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7799999713897705,5600
2023-07-19,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,17100
2023-07-20,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7599999904632568,27200
2023-07-21,1.659999966621399,1.659999966621399,1.7300000190734863,1.659999966621399,1.7300000190734863,11100
2023-07-24,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7300000190734863,5900
2023-07-25,1.659999966621399,1.659999966621399,1.7100000381469727,1.659999966621399,1.7100000381469727,4700
2023-07-26,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.659999966621399,1.659999966621399,9300
2023-07-27,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.5800000429153442,1.7100000381469727,53700
2023-07-28,1.7799999713897705,1.7799999713897705,1.8200000524520874,1.7000000476837158,1.7000000476837158,46100
2023-07-31,1.7599999904632568,1.7599999904632568,1.7899999618530273,1.75,1.7799999713897705,4600
2023-08-01,1.7000000476837158,1.7000000476837158,1.7599999904632568,1.7000000476837158,1.75,13500
2023-08-02,1.7300000190734863,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.75,3500
2023-08-03,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,106500
2023-08-04,1.6200000047683716,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7000000476837158,32900
2023-08-07,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,46800
2023-08-08,1.6200000047683716,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,7700
2023-08-09,1.590000033378601,1.590000033378601,1.6200000047683716,1.5700000524520874,1.5700000524520874,30400
2023-08-10,1.5,1.5,1.590000033378601,1.4500000476837158,1.590000033378601,41900
2023-08-11,1.559999942779541,1.559999942779541,1.600000023841858,1.5299999713897705,1.5700000524520874,14500
2023-08-14,1.559999942779541,1.559999942779541,1.649999976158142,1.4600000381469727,1.5399999618530273,36100
2023-08-15,1.809999942779541,1.809999942779541,1.8799999952316284,1.5700000524520874,1.7000000476837158,89400
2023-08-16,1.6799999475479126,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7799999713897705,16400
2023-08-17,1.6200000047683716,1.6200000047683716,1.7599999904632568,1.6200000047683716,1.649999976158142,22000
2023-08-18,1.6100000143051147,1.6100000143051147,1.7400000095367432,1.5800000429153442,1.6200000047683716,32200
2023-08-21,1.649999976158142,1.649999976158142,1.7100000381469727,1.559999942779541,1.6299999952316284,133700
2023-08-22,1.5800000429153442,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,9400
2023-08-23,1.6299999952316284,1.6299999952316284,1.6399999856948853,1.5700000524520874,1.5700000524520874,5500
2023-08-24,1.590000033378601,1.590000033378601,1.659999966621399,1.5700000524520874,1.659999966621399,13400
2023-08-25,1.6100000143051147,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.559999942779541,9000
2023-08-28,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,13500
2023-08-29,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5399999618530273,10100
2023-08-30,1.6799999475479126,1.6799999475479126,1.7000000476837158,1.5399999618530273,1.5499999523162842,16800
2023-08-31,1.6399999856948853,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7200000286102295,10200
2023-09-01,1.690000057220459,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,3200
2023-09-05,1.7000000476837158,1.7000000476837158,1.75,1.659999966621399,1.659999966621399,22100
