Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,41.38999938964844,41.38999938964844,41.70000076293945,40.86000061035156,41.70000076293945,59100
2023-07-17,41.31999969482422,41.31999969482422,42.029998779296875,41.150001525878906,41.380001068115234,64200
2023-07-18,41.7599983215332,41.7599983215332,42.029998779296875,41.13999938964844,41.310001373291016,70300
2023-07-19,41.70000076293945,41.70000076293945,42.02000045776367,41.40999984741211,41.880001068115234,105100
2023-07-20,41.45000076293945,41.45000076293945,41.84000015258789,41.380001068115234,41.58000183105469,50800
2023-07-21,40.70000076293945,40.70000076293945,41.79999923706055,40.66999816894531,41.7400016784668,65200
2023-07-24,41.25,41.25,41.41999816894531,40.65999984741211,40.790000915527344,70900
2023-07-25,41.16999816894531,41.16999816894531,41.5,40.91999816894531,40.97999954223633,81000
2023-07-26,41.0099983215332,41.0099983215332,41.77000045776367,40.81999969482422,41.150001525878906,64200
2023-07-27,41.66999816894531,41.66999816894531,41.66999816894531,40.849998474121094,41.31999969482422,91000
2023-07-28,42.20000076293945,42.20000076293945,42.459999084472656,41.779998779296875,42.0,85800
2023-07-31,42.34000015258789,42.34000015258789,42.41999816894531,41.88999938964844,42.38999938964844,76900
2023-08-01,42.86000061035156,42.86000061035156,42.869998931884766,40.93000030517578,42.189998626708984,89700
2023-08-02,39.2400016784668,39.2400016784668,41.59000015258789,39.06999969482422,41.5099983215332,175400
2023-08-03,39.439998626708984,39.439998626708984,39.77000045776367,38.5099983215332,39.02000045776367,124900
2023-08-04,38.939998626708984,38.939998626708984,39.900001525878906,38.810001373291016,39.56999969482422,72600
2023-08-07,38.93000030517578,38.93000030517578,39.15999984741211,38.310001373291016,39.060001373291016,69300
2023-08-08,38.5,38.5,38.59000015258789,38.0099983215332,38.310001373291016,60800
2023-08-09,38.439998626708984,38.439998626708984,38.7400016784668,38.279998779296875,38.5,58600
2023-08-10,38.150001525878906,38.150001525878906,39.099998474121094,38.0,38.560001373291016,57600
2023-08-11,37.79999923706055,37.79999923706055,38.27000045776367,37.709999084472656,37.959999084472656,74900
2023-08-14,37.470001220703125,37.470001220703125,37.56999969482422,37.130001068115234,37.5099983215332,57200
2023-08-15,36.91999816894531,36.91999816894531,37.18000030517578,36.70000076293945,37.13999938964844,46900
2023-08-16,37.16999816894531,37.16999816894531,37.33000183105469,36.79999923706055,36.79999923706055,77700
2023-08-17,37.16999816894531,37.16999816894531,37.81999969482422,36.959999084472656,37.36000061035156,104400
2023-08-18,37.18000030517578,37.18000030517578,37.5099983215332,36.7599983215332,36.959999084472656,46400
2023-08-21,37.27000045776367,37.27000045776367,37.5099983215332,36.75,37.119998931884766,53400
2023-08-22,37.060001373291016,37.060001373291016,37.349998474121094,36.90999984741211,37.29999923706055,62700
2023-08-23,37.58000183105469,37.58000183105469,37.7599983215332,37.04999923706055,37.04999923706055,49400
2023-08-24,36.97999954223633,36.97999954223633,38.08000183105469,36.95000076293945,37.38999938964844,71600
2023-08-25,36.77000045776367,36.77000045776367,37.279998779296875,36.689998626708984,37.2599983215332,41400
2023-08-28,37.25,37.25,37.43000030517578,36.77000045776367,36.88999938964844,51100
2023-08-29,37.279998779296875,37.279998779296875,37.439998626708984,36.880001068115234,37.290000915527344,60000
2023-08-30,37.65999984741211,37.65999984741211,37.709999084472656,37.130001068115234,37.130001068115234,66700
2023-08-31,37.66999816894531,37.66999816894531,38.279998779296875,37.63999938964844,37.709999084472656,73400
2023-09-01,38.119998931884766,38.119998931884766,38.400001525878906,38.0,38.119998931884766,54400
2023-09-05,36.75,36.75,37.959999084472656,36.5099983215332,37.959999084472656,76100
2023-09-06,36.59000015258789,36.59000015258789,36.97999954223633,36.40999984741211,36.810001373291016,47700
2023-09-07,36.15999984741211,36.15999984741211,36.59000015258789,35.970001220703125,36.470001220703125,92800
2023-09-08,35.459999084472656,35.459999084472656,36.22999954223633,35.41999816894531,36.22999954223633,53800
2023-09-11,35.0,35.0,35.91999816894531,34.93000030517578,35.810001373291016,81800
2023-09-12,34.65999984741211,34.65999984741211,35.189998626708984,34.52000045776367,35.189998626708984,68300
2023-09-13,34.22999954223633,34.22999954223633,34.779998779296875,34.150001525878906,34.779998779296875,108700
2023-09-14,34.56999969482422,34.56999969482422,36.2400016784668,34.209999084472656,34.61000061035156,98900
2023-09-15,35.59000015258789,35.59000015258789,35.709999084472656,34.400001525878906,34.650001525878906,171800
2023-09-18,35.540000915527344,35.540000915527344,36.06999969482422,35.5,35.59000015258789,44500
2023-09-19,35.54999923706055,35.54999923706055,36.2599983215332,35.380001068115234,35.61000061035156,53000
2023-09-20,35.20000076293945,35.20000076293945,36.63999938964844,35.16999816894531,35.720001220703125,70900
2023-09-21,34.81999969482422,34.81999969482422,35.06999969482422,34.75,35.029998779296875,59300
2023-09-22,34.18000030517578,34.18000030517578,35.22999954223633,34.16999816894531,34.75,49200
2023-09-25,34.31999969482422,34.31999969482422,34.619998931884766,33.779998779296875,34.06999969482422,46300
2023-09-26,34.13999938964844,34.13999938964844,34.5099983215332,33.86000061035156,33.97999954223633,87100
2023-09-27,34.900001525878906,34.900001525878906,35.15999984741211,33.560001373291016,34.2400016784668,69500
2023-09-28,35.470001220703125,35.470001220703125,35.560001373291016,34.849998474121094,34.869998931884766,73000
2023-09-29,34.90999984741211,34.90999984741211,35.77000045776367,34.689998626708984,35.66999816894531,97200
2023-10-02,34.599998474121094,34.599998474121094,35.630001068115234,34.060001373291016,34.880001068115234,79100
2023-10-03,34.41999816894531,34.41999816894531,35.459999084472656,34.029998779296875,34.5099983215332,75900
2023-10-04,34.630001068115234,34.630001068115234,34.83000183105469,34.02000045776367,34.380001068115234,104800
2023-10-05,34.95000076293945,34.95000076293945,35.52000045776367,34.400001525878906,35.52000045776367,78700
2023-10-06,35.22999954223633,35.22999954223633,35.58000183105469,34.70000076293945,34.790000915527344,117300
2023-10-09,35.400001525878906,35.400001525878906,35.5099983215332,34.4900016784668,35.130001068115234,65400
2023-10-10,35.52000045776367,35.52000045776367,36.08000183105469,35.40999984741211,35.45000076293945,52900
2023-10-11,35.58000183105469,35.58000183105469,35.91999816894531,35.38999938964844,35.47999954223633,44000
2023-10-12,34.869998931884766,34.869998931884766,35.59000015258789,34.459999084472656,35.59000015258789,62700
2023-10-13,33.959999084472656,33.959999084472656,36.0099983215332,33.68000030517578,35.279998779296875,78700
2023-10-16,34.650001525878906,34.650001525878906,34.779998779296875,34.20000076293945,34.279998779296875,80400
2023-10-17,34.779998779296875,34.779998779296875,35.189998626708984,33.59000015258789,34.33000183105469,92900
2023-10-18,33.45000076293945,33.45000076293945,34.459999084472656,33.38999938964844,34.459999084472656,49000
2023-10-19,32.86000061035156,32.86000061035156,33.779998779296875,32.86000061035156,33.400001525878906,46100
2023-10-20,32.18000030517578,32.18000030517578,33.11000061035156,32.13999938964844,32.95000076293945,109400
2023-10-23,31.6200008392334,31.6200008392334,32.380001068115234,31.6200008392334,32.06999969482422,58000
2023-10-24,31.34000015258789,31.34000015258789,32.72999954223633,31.18000030517578,31.8700008392334,56600
2023-10-25,30.690000534057617,30.690000534057617,31.280000686645508,30.549999237060547,31.280000686645508,93000
2023-10-26,30.610000610351562,30.610000610351562,31.059999465942383,30.43000030517578,30.920000076293945,107700
2023-10-27,30.719999313354492,30.719999313354492,31.0,30.40999984741211,30.719999313354492,75500
2023-10-30,30.579999923706055,30.579999923706055,31.139999389648438,30.43000030517578,31.06999969482422,77100
2023-10-31,30.56999969482422,30.56999969482422,30.75,30.290000915527344,30.450000762939453,92400
2023-11-01,30.770000457763672,30.770000457763672,33.369998931884766,30.540000915527344,32.79999923706055,196700
2023-11-02,32.209999084472656,32.209999084472656,33.0,31.110000610351562,31.110000610351562,349000
2023-11-03,33.959999084472656,33.959999084472656,34.43000030517578,32.720001220703125,32.900001525878906,248400
2023-11-06,33.189998626708984,33.189998626708984,34.09000015258789,32.63999938964844,33.97999954223633,138000
2023-11-07,33.16999816894531,33.16999816894531,33.810001373291016,32.66999816894531,33.18000030517578,103500
2023-11-08,33.7599983215332,33.7599983215332,33.84000015258789,32.97999954223633,33.31999969482422,93300
2023-11-09,33.709999084472656,33.709999084472656,34.349998474121094,32.779998779296875,33.959999084472656,68800
2023-11-10,34.33000183105469,34.33000183105469,34.4900016784668,33.72999954223633,33.9900016784668,76800
2023-11-13,34.0,34.0,34.310001373291016,33.099998474121094,34.029998779296875,55200
2023-11-14,35.97999954223633,35.97999954223633,36.040000915527344,35.27000045776367,35.27000045776367,120700
2023-11-15,35.4900016784668,35.4900016784668,36.36000061035156,35.34000015258789,36.0099983215332,68000
2023-11-16,35.47999954223633,35.47999954223633,36.5099983215332,35.13999938964844,35.41999816894531,141000
2023-11-17,35.66999816894531,35.66999816894531,35.880001068115234,35.380001068115234,35.880001068115234,113000
2023-11-20,35.40999984741211,35.40999984741211,35.939998626708984,35.27000045776367,35.939998626708984,97700
2023-11-21,34.70000076293945,34.70000076293945,35.369998931884766,34.59000015258789,35.29999923706055,134000
