Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.460000038146973,4.460000038146973,4.71999979019165,4.400000095367432,4.599999904632568,29400
2023-07-17,4.730000019073486,4.730000019073486,5.300000190734863,4.409999847412109,4.409999847412109,390800
2023-07-18,4.570000171661377,4.570000171661377,4.869999885559082,4.550000190734863,4.809999942779541,34000
2023-07-19,4.630000114440918,4.630000114440918,5.0,4.498000144958496,4.5,132000
2023-07-20,4.849999904632568,4.849999904632568,5.150000095367432,4.789999961853027,4.96999979019165,93500
2023-07-21,5.429999828338623,5.429999828338623,5.449999809265137,4.53000020980835,4.810999870300293,167000
2023-07-24,5.210000038146973,5.210000038146973,5.599999904632568,5.199999809265137,5.559999942779541,54200
2023-07-25,4.96999979019165,4.96999979019165,5.202000141143799,4.909999847412109,5.050000190734863,23000
2023-07-26,5.039999961853027,5.039999961853027,5.199999809265137,5.010000228881836,5.010000228881836,12700
2023-07-27,4.650000095367432,4.650000095367432,5.171000003814697,4.650000095367432,4.96999979019165,23300
2023-07-28,4.619999885559082,4.619999885559082,4.840000152587891,4.5,4.840000152587891,17400
2023-07-31,4.340000152587891,4.340000152587891,4.590000152587891,4.300000190734863,4.590000152587891,26900
2023-08-01,4.320000171661377,4.320000171661377,4.380000114440918,4.150000095367432,4.375999927520752,5700
2023-08-02,4.340000152587891,4.340000152587891,4.46999979019165,4.199999809265137,4.199999809265137,14500
2023-08-03,4.480000019073486,4.480000019073486,4.599999904632568,4.329999923706055,4.449999809265137,8500
2023-08-04,4.659999847412109,4.659999847412109,4.670000076293945,4.400000095367432,4.400000095367432,12600
2023-08-07,4.679999828338623,4.679999828338623,4.869999885559082,4.539999961853027,4.590000152587891,22900
2023-08-08,4.610000133514404,4.610000133514404,4.619999885559082,4.429999828338623,4.610000133514404,8200
2023-08-09,4.400000095367432,4.400000095367432,4.71999979019165,4.21999979019165,4.510000228881836,7100
2023-08-10,4.420000076293945,4.420000076293945,4.710000038146973,4.409999847412109,4.5,8700
2023-08-11,4.300000190734863,4.300000190734863,4.619999885559082,4.300000190734863,4.619999885559082,9500
2023-08-14,4.210000038146973,4.210000038146973,4.550000190734863,4.199999809265137,4.349999904632568,8800
2023-08-15,4.28000020980835,4.28000020980835,4.380000114440918,4.210999965667725,4.375,4400
2023-08-16,4.267000198364258,4.267000198364258,4.5,4.267000198364258,4.429999828338623,3800
2023-08-17,3.869999885559082,3.869999885559082,4.210000038146973,3.7899999618530273,4.210000038146973,17700
2023-08-18,3.8299999237060547,3.8299999237060547,4.059999942779541,3.6700000762939453,3.7890000343322754,11300
2023-08-21,3.700000047683716,3.700000047683716,3.8289999961853027,3.700000047683716,3.809999942779541,2300
2023-08-22,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,3200
2023-08-23,3.746999979019165,3.746999979019165,3.8420000076293945,3.621999979019165,3.6500000953674316,2000
2023-08-24,3.5299999713897705,3.5299999713897705,3.7699999809265137,3.5199999809265137,3.75,3100
2023-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5,3.5850000381469727,2300
2023-08-28,3.61899995803833,3.61899995803833,3.815000057220459,3.5889999866485596,3.5899999141693115,2300
2023-08-29,3.5,3.5,3.630000114440918,3.5,3.630000114440918,3600
