Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.31999969482422,28.31999969482422,28.709999084472656,28.239999771118164,28.709999084472656,356800
2023-07-17,27.770000457763672,27.770000457763672,28.06999969482422,27.65999984741211,28.06999969482422,527600
2023-07-18,28.889999389648438,28.889999389648438,29.030000686645508,27.954999923706055,28.0,823400
2023-07-19,29.899999618530273,29.899999618530273,30.040000915527344,29.170000076293945,29.200000762939453,780800
2023-07-20,29.68000030517578,29.68000030517578,30.100000381469727,29.6200008392334,29.979999542236328,528500
2023-07-21,29.68000030517578,29.68000030517578,30.0,29.559999465942383,29.7549991607666,559000
2023-07-24,29.790000915527344,29.790000915527344,29.850000381469727,29.06999969482422,29.299999237060547,365700
2023-07-25,29.829999923706055,29.829999923706055,30.100000381469727,29.68000030517578,29.760000228881836,403900
2023-07-26,30.579999923706055,30.579999923706055,30.670000076293945,29.959999084472656,30.0,497500
2023-07-27,30.3799991607666,30.3799991607666,30.809999465942383,30.309999465942383,30.6299991607666,405300
2023-07-28,31.200000762939453,31.200000762939453,31.235000610351562,30.485000610351562,30.700000762939453,419300
2023-07-31,30.809999465942383,30.809999465942383,31.30500030517578,30.700000762939453,31.200000762939453,792000
2023-08-01,30.8700008392334,30.8700008392334,30.8799991607666,30.3700008392334,30.75,378000
2023-08-02,30.81999969482422,30.81999969482422,31.170000076293945,30.75,30.90999984741211,531100
2023-08-03,31.469999313354492,31.469999313354492,31.739999771118164,30.58300018310547,31.059999465942383,872800
2023-08-04,31.030000686645508,31.030000686645508,31.690000534057617,30.81999969482422,31.579999923706055,570100
2023-08-07,30.860000610351562,30.860000610351562,31.530000686645508,30.66200065612793,31.15999984741211,400300
2023-08-08,30.739999771118164,30.739999771118164,30.770000457763672,30.413999557495117,30.530000686645508,285100
2023-08-09,30.479999542236328,30.479999542236328,30.75,30.479999542236328,30.59000015258789,286200
2023-08-10,30.6299991607666,30.6299991607666,31.040000915527344,30.59000015258789,30.610000610351562,367400
2023-08-11,30.889999389648438,30.889999389648438,30.905000686645508,30.440000534057617,30.489999771118164,373100
2023-08-14,30.809999465942383,30.809999465942383,30.93000030517578,30.489999771118164,30.809999465942383,291500
2023-08-15,30.440000534057617,30.440000534057617,30.68000030517578,30.270000457763672,30.68000030517578,475000
