Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,170.61000061035156,170.61000061035156,171.0399932861328,167.10000610351562,167.25,192700
2023-07-17,172.19000244140625,172.19000244140625,172.75999450683594,169.3699951171875,170.13999938964844,295200
2023-07-18,172.2899932861328,172.2899932861328,172.85000610351562,171.25999450683594,172.6999969482422,162700
2023-07-19,170.27000427246094,170.27000427246094,173.27000427246094,168.86000061035156,172.64999389648438,234600
2023-07-20,171.88999938964844,171.88999938964844,172.63999938964844,170.9199981689453,170.92999267578125,172400
2023-07-21,169.77000427246094,169.77000427246094,172.32000732421875,169.1199951171875,172.32000732421875,540900
2023-07-24,168.60000610351562,168.60000610351562,170.6699981689453,167.19000244140625,169.60000610351562,271500
2023-07-25,171.08999633789062,171.08999633789062,171.3800048828125,167.9199981689453,168.16000366210938,202900
2023-07-26,170.17999267578125,170.17999267578125,172.0399932861328,170.0500030517578,170.22000122070312,220100
2023-07-27,167.7100067138672,167.7100067138672,171.4600067138672,166.24000549316406,171.4600067138672,299300
2023-07-28,170.4600067138672,170.4600067138672,171.42999267578125,168.27000427246094,168.6300048828125,400800
2023-07-31,169.2100067138672,169.2100067138672,170.61000061035156,167.77999877929688,170.4600067138672,281300
2023-08-01,169.41000366210938,169.41000366210938,170.52999877929688,167.4199981689453,168.0399932861328,254400
2023-08-02,168.4600067138672,168.4600067138672,169.8000030517578,166.86000061035156,167.1999969482422,219300
2023-08-03,169.11000061035156,169.11000061035156,171.52000427246094,164.89999389648438,167.6999969482422,344600
2023-08-04,169.0,169.0,170.85000610351562,166.64999389648438,168.9499969482422,187600
2023-08-07,167.7899932861328,167.7899932861328,170.99000549316406,167.75999450683594,169.3699951171875,721800
2023-08-08,166.9199981689453,166.9199981689453,167.92999267578125,165.5800018310547,166.14999389648438,321400
2023-08-09,167.02999877929688,167.02999877929688,167.74000549316406,165.33999633789062,167.3699951171875,257500
2023-08-10,165.50999450683594,165.50999450683594,170.75999450683594,161.0800018310547,169.47999572753906,367900
2023-08-11,168.38999938964844,168.38999938964844,169.1199951171875,165.5500030517578,166.0800018310547,230500
2023-08-14,169.02000427246094,169.02000427246094,169.66000366210938,166.82000732421875,168.50999450683594,253000
2023-08-15,166.8699951171875,166.8699951171875,169.55999755859375,166.52000427246094,169.0,164800
2023-08-16,166.52999877929688,166.52999877929688,167.57000732421875,165.77000427246094,166.1300048828125,125400
2023-08-17,157.30999755859375,157.30999755859375,162.0,155.83999633789062,162.0,1001100
2023-08-18,158.1699981689453,158.1699981689453,158.3000030517578,155.69000244140625,157.0,1156500
2023-08-21,158.5500030517578,158.5500030517578,159.38999938964844,155.47000122070312,158.02999877929688,307400
2023-08-22,158.41000366210938,158.41000366210938,159.49000549316406,157.72999572753906,158.57000732421875,200700
2023-08-23,158.88999938964844,158.88999938964844,160.4600067138672,157.5500030517578,159.25999450683594,286600
2023-08-24,157.25999450683594,157.25999450683594,159.8699951171875,156.83999633789062,159.0500030517578,195900
2023-08-25,157.24000549316406,157.24000549316406,158.1199951171875,155.94000244140625,157.38999938964844,332700
2023-08-28,157.97999572753906,157.97999572753906,160.22000122070312,157.1699981689453,158.6199951171875,221000
2023-08-29,158.27000427246094,158.27000427246094,159.1999969482422,156.42999267578125,157.97999572753906,172500
2023-08-30,157.72999572753906,157.72999572753906,159.3800048828125,157.1999969482422,158.25,174000
2023-08-31,157.35000610351562,157.35000610351562,159.58999633789062,156.63999938964844,158.47999572753906,380900
2023-09-01,158.83999633789062,158.83999633789062,160.16000366210938,157.94000244140625,158.80999755859375,305600
2023-09-05,157.82000732421875,157.82000732421875,161.25,153.14999389648438,157.94000244140625,534100
2023-09-06,158.67999267578125,158.67999267578125,158.83999633789062,156.55999755859375,157.5800018310547,299700
2023-09-07,156.8000030517578,156.8000030517578,158.25,155.6300048828125,157.8000030517578,319200
2023-09-08,155.52000427246094,155.52000427246094,157.33999633789062,155.07000732421875,157.33999633789062,184200
2023-09-11,154.72000122070312,154.72000122070312,156.24000549316406,154.0,156.22999572753906,194400
2023-09-12,154.52999877929688,154.52999877929688,155.94000244140625,154.0,154.6199951171875,238300
2023-09-13,154.17999267578125,154.17999267578125,155.27999877929688,153.4199981689453,154.57000732421875,268800
2023-09-14,156.1300048828125,156.1300048828125,156.1699981689453,154.00999450683594,155.11000061035156,297300
2023-09-15,159.2100067138672,159.2100067138672,159.5,156.0,156.0,851500
2023-09-18,160.6699981689453,160.6699981689453,163.52000427246094,158.38999938964844,159.17999267578125,767800
2023-09-19,158.17999267578125,158.17999267578125,163.00999450683594,156.52999877929688,160.77999877929688,674600
2023-09-20,157.1699981689453,157.1699981689453,159.9600067138672,156.97000122070312,158.25999450683594,639400
2023-09-21,153.72999572753906,153.72999572753906,156.2100067138672,153.3300018310547,156.2100067138672,268900
2023-09-22,154.3800048828125,154.3800048828125,155.16000366210938,153.35000610351562,153.35000610351562,139800
2023-09-25,155.64999389648438,155.64999389648438,156.41000366210938,153.85000610351562,154.0,156400
2023-09-26,151.7100067138672,151.7100067138672,155.19000244140625,151.2899932861328,155.00999450683594,348000
2023-09-27,153.72999572753906,153.72999572753906,154.24000549316406,151.42999267578125,152.0,342700
2023-09-28,154.52999877929688,154.52999877929688,156.2100067138672,153.41000366210938,154.0,234400
2023-09-29,152.02999877929688,152.02999877929688,155.33999633789062,150.9600067138672,155.33999633789062,457500
2023-10-02,151.44000244140625,151.44000244140625,152.75999450683594,150.8800048828125,151.22999572753906,270000
2023-10-03,151.86000061035156,151.86000061035156,152.6699981689453,150.67999267578125,150.67999267578125,446400
2023-10-04,153.75,153.75,154.5399932861328,151.4600067138672,151.58999633789062,410000
2023-10-05,155.91000366210938,155.91000366210938,156.2899932861328,152.75,153.25999450683594,309100
2023-10-06,155.60000610351562,155.60000610351562,156.74000549316406,150.05999755859375,154.8699951171875,274300
2023-10-09,158.3000030517578,158.3000030517578,158.32000732421875,153.69000244140625,154.9499969482422,182700
2023-10-10,161.1699981689453,161.1699981689453,162.0399932861328,158.1999969482422,158.3300018310547,379900
2023-10-11,165.55999755859375,165.55999755859375,165.9199981689453,161.97000122070312,161.97000122070312,411100
2023-10-12,162.92999267578125,162.92999267578125,166.33999633789062,161.6999969482422,165.72999572753906,246200
2023-10-13,158.42999267578125,158.42999267578125,164.0399932861328,158.0500030517578,163.4600067138672,304500
2023-10-16,162.39999389648438,162.39999389648438,163.08999633789062,159.41000366210938,159.52999877929688,247100
2023-10-17,166.1699981689453,166.1699981689453,167.36000061035156,161.5800018310547,161.5800018310547,391100
2023-10-18,162.42999267578125,162.42999267578125,165.80999755859375,162.25999450683594,165.52999877929688,326800
2023-10-19,159.2100067138672,159.2100067138672,162.66000366210938,158.00999450683594,160.92999267578125,320500
2023-10-20,156.9600067138672,156.9600067138672,160.0800018310547,156.9199981689453,159.1699981689453,295400
2023-10-23,151.61000061035156,151.61000061035156,157.30999755859375,151.27999877929688,156.41000366210938,379400
2023-10-24,148.52000427246094,148.52000427246094,152.61000061035156,148.39999389648438,152.3300018310547,408000
2023-10-25,149.02000427246094,149.02000427246094,149.52999877929688,147.4499969482422,147.6999969482422,293000
2023-10-26,149.17999267578125,149.17999267578125,150.3300018310547,147.66000366210938,148.6699981689453,318900
2023-10-27,144.77000427246094,144.77000427246094,148.75999450683594,143.35000610351562,148.75999450683594,332700
2023-10-30,147.44000244140625,147.44000244140625,148.13999938964844,145.4600067138672,146.52000427246094,244700
2023-10-31,150.91000366210938,150.91000366210938,152.88999938964844,147.72999572753906,147.72999572753906,325000
2023-11-01,149.32000732421875,149.32000732421875,150.9199981689453,146.57000732421875,150.33999633789062,311900
2023-11-02,152.30999755859375,152.30999755859375,153.02999877929688,149.0800018310547,150.11000061035156,333700
2023-11-03,153.22000122070312,153.22000122070312,155.1300048828125,152.9600067138672,154.10000610351562,174900
2023-11-06,152.1999969482422,152.1999969482422,154.7100067138672,150.86000061035156,154.24000549316406,210300
2023-11-07,151.89999389648438,151.89999389648438,152.88999938964844,150.38999938964844,151.0800018310547,141400
2023-11-08,151.44000244140625,151.44000244140625,152.24000549316406,150.6999969482422,151.9499969482422,220200
2023-11-09,153.7100067138672,153.7100067138672,154.72999572753906,151.5,152.61000061035156,303600
2023-11-10,154.44000244140625,154.44000244140625,154.8800048828125,152.80999755859375,153.8000030517578,228700
2023-11-13,154.13999938964844,154.13999938964844,154.80999755859375,152.61000061035156,153.13999938964844,236100
2023-11-14,160.97999572753906,160.97999572753906,161.60000610351562,156.22000122070312,157.25999450683594,228500
2023-11-15,158.22999572753906,158.22999572753906,162.5399932861328,158.10000610351562,160.6999969482422,407600
2023-11-16,163.72999572753906,163.72999572753906,169.49000549316406,159.9499969482422,159.9499969482422,634200
2023-11-17,165.10000610351562,165.10000610351562,167.19000244140625,163.83999633789062,164.0,282200
2023-11-20,164.67999267578125,164.67999267578125,166.91000366210938,164.58999633789062,165.4499969482422,272600
2023-11-21,164.32000732421875,164.32000732421875,165.99000549316406,163.47999572753906,164.75999450683594,236700
2023-11-22,164.55999755859375,164.55999755859375,166.42999267578125,164.1300048828125,165.39999389648438,194900
2023-11-24,164.6199951171875,164.6199951171875,165.80999755859375,162.97999572753906,164.07000732421875,101600
2023-11-27,167.66000366210938,167.66000366210938,168.24000549316406,163.9199981689453,164.6999969482422,423700
2023-11-28,161.1699981689453,161.1699981689453,167.5500030517578,160.77000427246094,167.5500030517578,361700
2023-11-29,158.2899932861328,158.2899932861328,162.3300018310547,157.58999633789062,161.47000122070312,397400
2023-11-30,158.14999389648438,158.14999389648438,158.27999877929688,154.61000061035156,158.10000610351562,439900
2023-12-01,162.50999450683594,162.50999450683594,163.94000244140625,157.41000366210938,157.41000366210938,355700
2023-12-04,165.4499969482422,165.4499969482422,165.82000732421875,161.32000732421875,161.32000732421875,388400
2023-12-05,163.13999938964844,163.13999938964844,165.77999877929688,162.99000549316406,165.07000732421875,170300
2023-12-06,162.07000732421875,162.07000732421875,164.4600067138672,161.77999877929688,163.55999755859375,169900
2023-12-07,165.05999755859375,165.05999755859375,165.05999755859375,161.82000732421875,162.5500030517578,237000
2023-12-08,165.74000549316406,165.74000549316406,166.50999450683594,164.1999969482422,164.75999450683594,221000
2023-12-11,165.3800048828125,165.3800048828125,167.4199981689453,165.30999755859375,165.75999450683594,233100
2023-12-12,166.07000732421875,166.07000732421875,166.5500030517578,164.50999450683594,165.66000366210938,152300
2023-12-13,167.5399932861328,167.5399932861328,167.5399932861328,163.77000427246094,166.1999969482422,213900
2023-12-14,166.33999633789062,166.33999633789062,169.47000122070312,164.5399932861328,169.27999877929688,313100
2023-12-15,165.52999877929688,165.52999877929688,168.13999938964844,165.25,166.33999633789062,666300
2023-12-18,164.35000610351562,164.35000610351562,166.66000366210938,163.07000732421875,166.19000244140625,334400
2023-12-19,164.7899932861328,164.7899932861328,165.52000427246094,163.2899932861328,165.39999389648438,220800
2023-12-20,165.25,165.25,168.4499969482422,163.2100067138672,163.75,314800
2023-12-21,166.3800048828125,166.3800048828125,169.92999267578125,165.75,166.1699981689453,232700
2023-12-22,166.0,166.0,166.88999938964844,164.74000549316406,166.25999450683594,280100
2023-12-26,166.72000122070312,166.72000122070312,166.92999267578125,164.94000244140625,165.4199981689453,177500
2023-12-27,168.38999938964844,168.38999938964844,168.5,166.66000366210938,166.74000549316406,201200
2023-12-28,168.0500030517578,168.0500030517578,169.64999389648438,166.25,168.58999633789062,143800
2023-12-29,166.92999267578125,166.92999267578125,168.08999633789062,165.86000061035156,167.6199951171875,135200
2024-01-02,168.17999267578125,168.17999267578125,168.49000549316406,165.47999572753906,165.47999572753906,266300
2024-01-03,163.10000610351562,163.10000610351562,168.2899932861328,163.0800018310547,167.47000122070312,185600
2024-01-04,163.5500030517578,163.5500030517578,164.35000610351562,163.02000427246094,163.4600067138672,188400
2024-01-05,161.5800018310547,161.5800018310547,164.61000061035156,161.50999450683594,162.5800018310547,259300
2024-01-08,163.2899932861328,163.2899932861328,163.42999267578125,161.55999755859375,161.94000244140625,148000
2024-01-09,163.33999633789062,163.33999633789062,163.72000122070312,161.30999755859375,162.17999267578125,128800
2024-01-10,164.02999877929688,164.02999877929688,165.3300018310547,162.6199951171875,164.66000366210938,313300
