Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.297182083129883,19.297182083129883,21.126543045043945,18.958669662475586,19.69879150390625,16100485
2023-07-15,19.051673889160156,19.051673889160156,19.90940284729004,18.82874870300293,19.296062469482422,9129045
2023-07-16,18.66343116760254,18.66343116760254,19.228256225585938,18.576208114624023,19.073123931884766,6589179
2023-07-17,18.981409072875977,18.981409072875977,19.07619285583496,18.324094772338867,18.663366317749023,9222382
2023-07-18,18.348535537719727,18.348535537719727,18.980804443359375,18.121143341064453,18.980804443359375,6906668
2023-07-19,18.070819854736328,18.070819854736328,18.584972381591797,17.968856811523438,18.351150512695312,7029123
2023-07-20,17.7747802734375,17.7747802734375,18.41089630126953,17.48996925354004,18.070602416992188,8572830
2023-07-21,17.751447677612305,17.751447677612305,18.049680709838867,17.589176177978516,17.773725509643555,4999399
2023-07-22,17.489742279052734,17.489742279052734,18.03350257873535,17.398035049438477,17.75214958190918,2687239
2023-07-23,17.681720733642578,17.681720733642578,17.89714813232422,17.321409225463867,17.493694305419922,2984102
2023-07-24,16.863718032836914,16.863718032836914,17.824356079101562,16.71088981628418,17.682376861572266,6435080
2023-07-25,17.246835708618164,17.246835708618164,17.30533218383789,16.686254501342773,16.863426208496094,4246199
2023-07-26,17.395668029785156,17.395668029785156,17.67469024658203,17.008039474487305,17.247234344482422,4504008
2023-07-27,17.820844650268555,17.820844650268555,18.501089096069336,17.33464241027832,17.396934509277344,5805681
2023-07-28,18.05781364440918,18.05781364440918,18.159029006958008,17.733999252319336,17.81974983215332,4615408
2023-07-29,18.74641227722168,18.74641227722168,19.105932235717773,18.006168365478516,18.056230545043945,9895469
2023-07-30,18.49398422241211,18.49398422241211,18.968114852905273,18.141464233398438,18.74702262878418,5708188
2023-07-31,18.18347930908203,18.18347930908203,19.037635803222656,18.183378219604492,18.494279861450195,7083320
2023-08-01,18.14961814880371,18.14961814880371,18.33595085144043,17.442533493041992,18.185577392578125,10327306
2023-08-02,17.539865493774414,17.539865493774414,18.150117874145508,17.368452072143555,18.150117874145508,8071458
2023-08-03,17.21057891845703,17.21057891845703,17.662824630737305,17.132225036621094,17.540325164794922,6042179
2023-08-04,17.257911682128906,17.257911682128906,17.724105834960938,17.182540893554688,17.21001434326172,6128647
2023-08-05,17.16465187072754,17.16465187072754,17.326738357543945,16.928743362426758,17.257850646972656,5209831
2023-08-06,17.344152450561523,17.344152450561523,17.495330810546875,17.009220123291016,17.164878845214844,5095192
2023-08-07,17.157772064208984,17.157772064208984,17.5629825592041,16.833236694335938,17.346019744873047,6443432
2023-08-08,17.363584518432617,17.363584518432617,17.88043975830078,16.98356819152832,17.15743064880371,10330576
2023-08-09,17.46881103515625,17.46881103515625,17.694522857666016,17.236766815185547,17.364349365234375,7431771
2023-08-10,17.663623809814453,17.663623809814453,17.912935256958008,17.421730041503906,17.470924377441406,6830520
2023-08-11,17.92747688293457,17.92747688293457,18.125743865966797,17.544727325439453,17.665679931640625,9411559
2023-08-12,17.59274673461914,17.59274673461914,17.953794479370117,17.514612197875977,17.93285369873047,4985841
2023-08-13,17.72035026550293,17.72035026550293,17.82936668395996,17.542831420898438,17.593290328979492,6139722
2023-08-14,18.251890182495117,18.251890182495117,18.450809478759766,17.655149459838867,17.720252990722656,7274918
2023-08-15,17.168724060058594,17.168724060058594,18.254047393798828,16.85329818725586,18.25343132019043,6787432
2023-08-16,15.982396125793457,15.982396125793457,17.21672821044922,15.505681991577148,17.167020797729492,9782276
2023-08-17,14.835007667541504,14.835007667541504,16.256832122802734,13.734712600708008,15.984786987304688,11584096
2023-08-18,14.631278038024902,14.631278038024902,15.296067237854004,14.352609634399414,14.844741821289062,9468589
2023-08-19,14.893503189086914,14.893503189086914,15.040130615234375,14.589980125427246,14.632332801818848,4385828
2023-08-20,14.951621055603027,14.951621055603027,15.011663436889648,14.75669002532959,14.89672565460205,3002794
2023-08-21,14.42672061920166,14.42672061920166,14.95105266571045,14.300942420959473,14.95105266571045,3933406
2023-08-22,14.222972869873047,14.222972869873047,14.516766548156738,13.53328800201416,14.426712036132812,8802812
2023-08-23,14.298582077026367,14.298582077026367,14.528083801269531,14.088966369628906,14.223542213439941,4589493
2023-08-24,14.191723823547363,14.191723823547363,14.340154647827148,13.885232925415039,14.301248550415039,5041343
2023-08-25,14.219653129577637,14.219653129577637,14.387681007385254,13.975980758666992,14.191095352172852,4338716
2023-08-26,14.375824928283691,14.375824928283691,14.95969295501709,14.177797317504883,14.219635009765625,6590568
2023-08-27,14.8453369140625,14.8453369140625,14.875139236450195,14.368291854858398,14.376413345336914,3346127
2023-08-28,14.62790584564209,14.62790584564209,15.166913032531738,14.58633804321289,14.845441818237305,4995124
2023-08-29,15.03632926940918,15.03632926940918,15.262067794799805,13.854007720947266,14.625940322875977,9808706
2023-08-30,14.718578338623047,14.718578338623047,15.091943740844727,14.573339462280273,15.040412902832031,4851957
2023-08-31,14.354262351989746,14.354262351989746,14.864356994628906,14.173810005187988,14.720315933227539,4612939
2023-09-01,13.748473167419434,13.748473167419434,14.438135147094727,13.595008850097656,14.355127334594727,4106602
2023-09-02,13.693107604980469,13.693107604980469,13.882560729980469,13.539701461791992,13.748847961425781,3624315
2023-09-03,13.639039993286133,13.639039993286133,13.717713356018066,13.450242042541504,13.693257331848145,3460638
2023-09-04,13.634451866149902,13.634451866149902,14.076984405517578,13.497269630432129,13.63852310180664,3602781
2023-09-05,13.843057632446289,13.843057632446289,14.023821830749512,13.363670349121094,13.63471508026123,3414215
2023-09-06,14.638652801513672,14.638652801513672,14.768967628479004,13.834148406982422,13.842382431030273,6959398
2023-09-07,15.245266914367676,15.245266914367676,15.519947052001953,14.502649307250977,14.639179229736328,8486957
2023-09-08,15.373308181762695,15.373308181762695,16.359487533569336,15.063725471496582,15.245718002319336,14358320
2023-09-09,15.117335319519043,15.117335319519043,15.430475234985352,14.87087345123291,15.373832702636719,4312530
2023-09-10,14.680946350097656,14.680946350097656,15.119707107543945,14.27010440826416,15.118002891540527,4990506
2023-09-11,14.128645896911621,14.128645896911621,14.778515815734863,13.590921401977539,14.680767059326172,7132529
2023-09-12,14.893196105957031,14.893196105957031,15.019135475158691,14.128325462341309,14.128325462341309,6072681
2023-09-13,15.226038932800293,15.226038932800293,15.369608879089355,14.850117683410645,14.89330005645752,4921823
2023-09-14,15.99842643737793,15.99842643737793,16.428991317749023,15.050339698791504,15.226370811462402,13144970
2023-09-15,16.115280151367188,16.115280151367188,16.182273864746094,15.474373817443848,16.000038146972656,6271895
2023-09-16,16.248449325561523,16.248449325561523,16.538007736206055,15.975144386291504,16.114578247070312,6672113
2023-09-17,16.718311309814453,16.718311309814453,17.04265785217285,16.115169525146484,16.241710662841797,9229392
2023-09-18,17.147146224975586,17.147146224975586,17.525861740112305,16.402267456054688,16.715045928955078,15191304
2023-09-19,16.94277572631836,16.94277572631836,17.300077438354492,16.637203216552734,17.143402099609375,6578682
2023-09-20,16.699108123779297,16.699108123779297,17.210018157958984,16.262365341186523,16.9427547454834,7521756
2023-09-21,16.25505828857422,16.25505828857422,16.97580337524414,15.79960823059082,16.700252532958984,6457937
2023-09-22,16.0041446685791,16.0041446685791,16.290496826171875,15.892393112182617,16.254121780395508,5119375
2023-09-23,15.806792259216309,15.806792259216309,16.091135025024414,15.587713241577148,16.003755569458008,3627593
2023-09-24,15.742815017700195,15.742815017700195,15.947887420654297,15.69263744354248,15.806406021118164,3354011
2023-09-25,15.723402976989746,15.723402976989746,16.107696533203125,15.618724822998047,15.742571830749512,5678787
2023-09-26,16.17842674255371,16.17842674255371,16.17842674255371,15.691651344299316,15.724082946777344,3073351
2023-09-27,15.608022689819336,15.608022689819336,16.411243438720703,15.497106552124023,16.17832374572754,5983871
2023-09-28,16.350780487060547,16.350780487060547,16.53366470336914,15.60842227935791,15.60842227935791,5843050
2023-09-29,16.195327758789062,16.195327758789062,16.429018020629883,15.900723457336426,16.351102828979492,4966826
2023-09-30,16.284896850585938,16.284896850585938,16.306251525878906,16.103771209716797,16.197128295898438,3558272
2023-10-01,17.21267318725586,17.21267318725586,17.3331298828125,16.264230728149414,16.284332275390625,5746164
2023-10-02,16.473583221435547,16.473583221435547,17.304929733276367,16.21368408203125,17.212501525878906,7324573
2023-10-03,15.964095115661621,15.964095115661621,16.520803451538086,15.785560607910156,16.47272491455078,4973968
2023-10-04,15.69423770904541,15.69423770904541,15.972131729125977,15.38403034210205,15.965892791748047,5225623
2023-10-05,15.30305004119873,15.30305004119873,15.816588401794434,15.293493270874023,15.69627857208252,3718570
2023-10-06,15.68497371673584,15.68497371673584,15.824851989746094,15.301813125610352,15.301813125610352,3978412
2023-10-07,15.468053817749023,15.468053817749023,15.725269317626953,15.424394607543945,15.684700965881348,3037735
2023-10-08,15.823972702026367,15.823972702026367,16.42917251586914,15.140833854675293,15.468425750732422,8696501
2023-10-09,14.967989921569824,14.967989921569824,15.9093656539917,14.705784797668457,15.823312759399414,6433186
2023-10-10,14.683828353881836,14.683828353881836,15.002327919006348,14.460369110107422,14.964773178100586,4512970
2023-10-11,13.87407112121582,13.87407112121582,14.694079399108887,13.368874549865723,14.681528091430664,20172930
2023-10-12,13.744038581848145,13.744038581848145,13.970168113708496,13.629555702209473,13.874403953552246,5435782
2023-10-13,13.768919944763184,13.768919944763184,13.93108081817627,13.634634017944336,13.743545532226562,3953630
2023-10-14,13.233799934387207,13.233799934387207,13.885270118713379,13.100605010986328,13.768590927124023,6541826
2023-10-15,13.33882999420166,13.33882999420166,13.449492454528809,13.128958702087402,13.233152389526367,5894291
2023-10-16,13.52833366394043,13.52833366394043,13.861028671264648,13.338714599609375,13.338714599609375,8173615
2023-10-17,12.884663581848145,12.884663581848145,13.576927185058594,12.772939682006836,13.528277397155762,6492139
2023-10-18,12.521828651428223,12.521828651428223,12.995134353637695,12.507987976074219,12.885053634643555,6940688
2023-10-19,11.705750465393066,11.705750465393066,12.524712562561035,11.64655590057373,12.523028373718262,7198349
2023-10-20,12.2305326461792,12.2305326461792,12.382072448730469,11.383291244506836,11.707585334777832,9990437
2023-10-21,12.492549896240234,12.492549896240234,12.79881763458252,12.08484172821045,12.231992721557617,6674919
2023-10-22,12.455341339111328,12.455341339111328,12.818320274353027,12.220035552978516,12.49234390258789,7392359
2023-10-23,13.524930953979492,13.524930953979492,13.540995597839355,12.396895408630371,12.5487060546875,15174463
2023-10-24,14.174039840698242,14.174039840698242,14.52816104888916,13.453598976135254,13.524432182312012,16832225
2023-10-25,14.533828735351562,14.533828735351562,15.012796401977539,13.696392059326172,14.175819396972656,10063702
2023-10-26,14.305658340454102,14.305658340454102,14.811846733093262,13.703059196472168,14.534077644348145,10210357
2023-10-27,13.944286346435547,13.944286346435547,14.306205749511719,13.639596939086914,14.305442810058594,7050081
2023-10-28,14.052513122558594,14.052513122558594,14.151496887207031,13.711124420166016,13.944269180297852,5860468
2023-10-29,14.521109580993652,14.521109580993652,14.959237098693848,13.802328109741211,14.050031661987305,8432053
2023-10-30,14.529481887817383,14.529481887817383,14.709610939025879,13.926806449890137,14.523784637451172,7646943
2023-10-31,14.467667579650879,14.467667579650879,15.29159927368164,13.949357986450195,14.529902458190918,13626352
2023-11-01,14.971138000488281,14.971138000488281,15.000802040100098,13.758621215820312,14.467777252197266,13218955
2023-11-02,14.125499725341797,14.125499725341797,15.317096710205078,13.986160278320312,14.970027923583984,8280836
2023-11-03,14.734820365905762,14.734820365905762,14.776780128479004,13.626672744750977,14.124306678771973,8772873
2023-11-04,15.498908042907715,15.498908042907715,15.880436897277832,14.698248863220215,14.736512184143066,14445379
2023-11-05,15.261377334594727,15.261377334594727,15.844728469848633,14.749443054199219,15.499689102172852,9850700
2023-11-06,16.30664825439453,16.30664825439453,16.495290756225586,15.213445663452148,15.261377334594727,12439254
2023-11-07,16.68885612487793,16.68885612487793,17.641124725341797,15.87707805633545,16.306995391845703,26578973
2023-11-08,16.38646125793457,16.38646125793457,16.939008712768555,16.328981399536133,16.68644905090332,11306109
2023-11-09,17.413692474365234,17.413692474365234,17.421640396118164,14.98239517211914,16.38694190979004,60648814
2023-11-10,20.033872604370117,20.033872604370117,21.358427047729492,17.321077346801758,17.408660888671875,103604514
2023-11-11,18.922962188720703,18.922962188720703,20.03363037109375,18.54507064819336,20.03363037109375,28027061
2023-11-12,19.844852447509766,19.844852447509766,20.708572387695312,17.949962615966797,18.919355392456055,26345983
2023-11-13,18.253990173339844,18.253990173339844,20.34402847290039,18.134403228759766,19.846214294433594,29521068
2023-11-14,18.387916564941406,18.387916564941406,18.657737731933594,17.409454345703125,18.252592086791992,24877228
2023-11-15,19.192398071289062,19.192398071289062,19.1965274810791,18.166139602661133,18.390073776245117,20820862
2023-11-16,18.14319610595703,18.14319610595703,19.451290130615234,17.6372013092041,19.19161605834961,30341902
2023-11-17,17.08311653137207,17.08311653137207,18.610675811767578,16.50528335571289,18.14547348022461,17377766
2023-11-18,16.84073829650879,16.84073829650879,17.10600471496582,15.727919578552246,17.08591651916504,17623391
2023-11-19,17.193872451782227,17.193872451782227,17.19671630859375,16.34392738342285,16.84310531616211,12327985
2023-11-20,17.526411056518555,17.526411056518555,18.43476104736328,17.025800704956055,17.193771362304688,21754123
2023-11-21,15.98194408416748,15.98194408416748,18.005220413208008,15.825882911682129,17.522790908813477,17584584
2023-11-22,17.823440551757812,17.823440551757812,18.016590118408203,15.925337791442871,15.979878425598145,17339267
2023-11-23,20.23487663269043,20.23487663269043,20.317031860351562,17.804384231567383,17.82050895690918,32067292
2023-11-24,23.235366821289062,23.235366821289062,24.838403701782227,20.00959014892578,20.235000610351562,74816247
2023-11-25,22.948673248291016,22.948673248291016,23.652538299560547,21.815330505371094,23.23388671875,29300548
2023-11-26,22.584827423095703,22.584827423095703,23.696725845336914,22.174365997314453,22.95809555053711,26582078
2023-11-27,25.191890716552734,25.191890716552734,25.584680557250977,21.802082061767578,22.591930389404297,65193212
2023-11-28,25.020774841308594,25.020774841308594,26.719026565551758,24.090726852416992,25.18833351135254,64351828
2023-11-29,25.485857009887695,25.485857009887695,26.35503387451172,24.88041877746582,25.01852035522461,28485518
2023-11-30,23.623531341552734,23.623531341552734,25.56690788269043,23.45765495300293,25.489238739013672,22873406
2023-12-01,24.893659591674805,24.893659591674805,25.653423309326172,23.529232025146484,23.620086669921875,26719702
2023-12-02,25.972957611083984,25.972957611083984,25.97933006286621,24.46209144592285,24.89242935180664,24622890
2023-12-03,28.87223243713379,28.87223243713379,30.59952735900879,25.977670669555664,25.980802536010742,68818521
2023-12-04,27.979894638061523,27.979894638061523,30.3294620513916,25.527536392211914,28.853513717651367,66535050
2023-12-05,26.679866790771484,26.679866790771484,28.558338165283203,25.819595336914062,27.98128890991211,39090506
2023-12-06,25.366901397705078,25.366901397705078,29.212417602539062,25.293973922729492,26.67921257019043,47357532
2023-12-07,27.519973754882812,27.519973754882812,28.419071197509766,24.334192276000977,25.385677337646484,45998983
2023-12-08,26.026369094848633,26.026369094848633,27.863117218017578,25.265504837036133,27.51746940612793,32635986
