Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,0.41416001319885254,0.41416001319885254,0.4452170133590698,0.4014529883861542,0.4421539902687073,97944649
2023-07-15,0.4181619882583618,0.4181619882583618,0.4245710074901581,0.4062039852142334,0.4141649901866913,38088681
2023-07-16,0.40673699975013733,0.40673699975013733,0.426144003868103,0.40638500452041626,0.41815000772476196,42133376
2023-07-17,0.41788798570632935,0.41788798570632935,0.41957399249076843,0.40263301134109497,0.40673699975013733,50003721
2023-07-18,0.4004639983177185,0.4004639983177185,0.4235279858112335,0.39656001329421997,0.4178769886493683,48515036
2023-07-19,0.3997899889945984,0.3997899889945984,0.4080030024051666,0.39715299010276794,0.4004879891872406,41808713
2023-07-20,0.4000200033187866,0.4000200033187866,0.40564098954200745,0.39601901173591614,0.39977899193763733,49674202
2023-07-21,0.4010179936885834,0.4010179936885834,0.4040449857711792,0.3975540101528168,0.40004101395606995,37033870
2023-07-22,0.39683398604393005,0.39683398604393005,0.40683799982070923,0.39433398842811584,0.40099000930786133,31422446
2023-07-23,0.4059999883174896,0.4059999883174896,0.4095369875431061,0.395550012588501,0.39688900113105774,34560843
2023-07-24,0.3871450126171112,0.3871450126171112,0.4080609977245331,0.3845509886741638,0.40597501397132874,49825508
2023-07-25,0.38632598519325256,0.38632598519325256,0.3878979980945587,0.3807629942893982,0.38714799284935,33848112
2023-07-26,0.38889798521995544,0.38889798521995544,0.39262300729751587,0.38150399923324585,0.3863289952278137,33283841
2023-07-27,0.38444000482559204,0.38444000482559204,0.394243985414505,0.3820520043373108,0.3889000117778778,32916332
2023-07-28,0.38887399435043335,0.38887399435043335,0.3911300003528595,0.3820579946041107,0.38443300127983093,26286609
2023-07-29,0.3913710117340088,0.3913710117340088,0.39167898893356323,0.38714200258255005,0.38887301087379456,26436597
2023-07-30,0.38857799768447876,0.38857799768447876,0.39761701226234436,0.3833560049533844,0.39135900139808655,39065109
2023-07-31,0.38228800892829895,0.38228800892829895,0.3924970030784607,0.3790999948978424,0.3885740041732788,30512663
2023-08-01,0.3853659927845001,0.3853659927845001,0.38682499527931213,0.3756679892539978,0.38229799270629883,41192179
2023-08-02,0.37328600883483887,0.37328600883483887,0.3866499960422516,0.3723509907722473,0.38528698682785034,32813525
2023-08-03,0.36778900027275085,0.36778900027275085,0.37546300888061523,0.3666679859161377,0.37330299615859985,26597547
2023-08-04,0.36374300718307495,0.36374300718307495,0.3701219856739044,0.36083298921585083,0.3677369952201843,27997146
2023-08-05,0.369282990694046,0.369282990694046,0.3696480095386505,0.3601379990577698,0.36373698711395264,24073803
2023-08-06,0.37383100390434265,0.37383100390434265,0.3753510117530823,0.36893901228904724,0.3692539930343628,34467723
2023-08-07,0.3663780093193054,0.3663780093193054,0.3796600103378296,0.35885000228881836,0.37380900979042053,47537975
2023-08-08,0.37054499983787537,0.37054499983787537,0.3746899962425232,0.3626349866390228,0.3663800060749054,37875055
2023-08-09,0.3676140010356903,0.3676140010356903,0.3735859990119934,0.36525699496269226,0.37057700753211975,45105400
2023-08-10,0.366800993680954,0.366800993680954,0.371165007352829,0.36582300066947937,0.3676219880580902,37266683
2023-08-11,0.3696660101413727,0.3696660101413727,0.37080898880958557,0.3653559982776642,0.3668000102043152,44496493
2023-08-12,0.3706890046596527,0.3706890046596527,0.3722119927406311,0.3680329918861389,0.3696669936180115,49951634
2023-08-13,0.36605799198150635,0.36605799198150635,0.37132900953292847,0.3653869926929474,0.3706960082054138,50874755
2023-08-14,0.36515000462532043,0.36515000462532043,0.3679090142250061,0.3623020052909851,0.3660520017147064,63332152
2023-08-15,0.3450950086116791,0.3450950086116791,0.3663569986820221,0.33921200037002563,0.36515700817108154,55997193
2023-08-16,0.32815301418304443,0.32815301418304443,0.3452819883823395,0.3235499858856201,0.345102995634079,55822026
2023-08-17,0.29624301195144653,0.29624301195144653,0.33452799916267395,0.28446999192237854,0.3281469941139221,72462568
2023-08-18,0.30645298957824707,0.30645298957824707,0.3095499873161316,0.29572099447250366,0.29626500606536865,62278135
2023-08-19,0.3081490099430084,0.3081490099430084,0.3091050088405609,0.3036060035228729,0.30646198987960815,45006746
