Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.329999923706055,5.329999923706055,5.429999828338623,5.28000020980835,5.429999828338623,2207600
2023-07-17,5.179999828338623,5.179999828338623,5.230000019073486,5.150000095367432,5.210000038146973,1776900
2023-07-18,5.289999961853027,5.289999961853027,5.309999942779541,5.179999828338623,5.210000038146973,2931700
2023-07-19,5.340000152587891,5.340000152587891,5.409999847412109,5.25,5.28000020980835,2058000
2023-07-20,5.340000152587891,5.340000152587891,5.429999828338623,5.269999980926514,5.409999847412109,2631400
2023-07-21,5.309999942779541,5.309999942779541,5.349999904632568,5.260000228881836,5.340000152587891,1484300
2023-07-24,5.269999980926514,5.269999980926514,5.340000152587891,5.260000228881836,5.309999942779541,2584900
2023-07-25,5.710000038146973,5.710000038146973,5.820000171661377,5.349999904632568,5.349999904632568,5816700
2023-07-26,5.639999866485596,5.639999866485596,5.710000038146973,5.559999942779541,5.619999885559082,2293200
2023-07-27,5.75,5.75,5.860000133514404,5.590000152587891,5.679999828338623,4294700
2023-07-28,5.78000020980835,5.78000020980835,5.860000133514404,5.699999809265137,5.860000133514404,3398400
2023-07-31,5.949999809265137,5.949999809265137,6.010000228881836,5.800000190734863,5.849999904632568,4098000
2023-08-01,5.840000152587891,5.840000152587891,5.900000095367432,5.75,5.829999923706055,3166900
2023-08-02,5.699999809265137,5.699999809265137,5.739999771118164,5.610000133514404,5.690000057220459,3420400
2023-08-03,5.599999904632568,5.599999904632568,5.710000038146973,5.570000171661377,5.679999828338623,3590100
2023-08-04,5.599999904632568,5.599999904632568,5.75,5.590000152587891,5.590000152587891,1770200
2023-08-07,5.630000114440918,5.630000114440918,5.650000095367432,5.579999923706055,5.630000114440918,802300
2023-08-08,5.579999923706055,5.579999923706055,5.590000152587891,5.309999942779541,5.53000020980835,2815900
2023-08-09,5.5,5.5,5.630000114440918,5.239999771118164,5.369999885559082,4793900
2023-08-10,5.389999866485596,5.389999866485596,5.590000152587891,5.360000133514404,5.559999942779541,3900200
2023-08-11,5.389999866485596,5.389999866485596,5.420000076293945,5.260000228881836,5.329999923706055,3021400
2023-08-14,5.210000038146973,5.210000038146973,5.289999961853027,5.179999828338623,5.289999961853027,4871700
2023-08-15,4.789999961853027,4.789999961853027,5.130000114440918,4.78000020980835,5.099999904632568,4880300
2023-08-16,4.71999979019165,4.71999979019165,4.829999923706055,4.699999809265137,4.739999771118164,3556000
2023-08-17,4.699999809265137,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,3022600
2023-08-18,4.710000038146973,4.710000038146973,4.730000019073486,4.610000133514404,4.619999885559082,2497300
2023-08-21,4.789999961853027,4.789999961853027,4.860000133514404,4.690000057220459,4.739999771118164,1724800
