Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.040560245513916,5.329999923706055,5.340000152587891,5.079999923706055,5.289999961853027,66700
2023-07-17,5.050017356872559,5.340000152587891,5.360000133514404,5.289999961853027,5.289999961853027,64600
2023-07-18,5.031103610992432,5.320000171661377,5.369999885559082,5.28000020980835,5.329999923706055,89100
2023-07-19,5.031103610992432,5.320000171661377,5.349999904632568,5.320000171661377,5.329999923706055,12100
2023-07-20,5.021646976470947,5.309999942779541,5.309999942779541,5.269999980926514,5.289999961853027,52800
2023-07-21,4.993276119232178,5.28000020980835,5.360000133514404,5.260000228881836,5.28000020980835,15000
2023-07-24,5.059473991394043,5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,22800
2023-07-25,5.078388214111328,5.369999885559082,5.389999866485596,5.360000133514404,5.369999885559082,26900
2023-07-26,5.106759071350098,5.400000095367432,5.409999847412109,5.349999904632568,5.360000133514404,12300
2023-07-27,5.040560245513916,5.329999923706055,5.409999847412109,5.329999923706055,5.409999847412109,33600
2023-07-28,5.154044151306152,5.449999809265137,5.46999979019165,5.349999904632568,5.349999904632568,141700
2023-07-31,5.191871643066406,5.489999771118164,5.519999980926514,5.440000057220459,5.449999809265137,21200
2023-08-01,5.097301959991455,5.389999866485596,5.449999809265137,5.389999866485596,5.449999809265137,11100
2023-08-02,5.031103610992432,5.320000171661377,5.320000171661377,5.28000020980835,5.320000171661377,34300
2023-08-03,5.021646976470947,5.309999942779541,5.329999923706055,5.289999961853027,5.300000190734863,25500
2023-08-04,5.021646976470947,5.309999942779541,5.340000152587891,5.289999961853027,5.329999923706055,21000
2023-08-07,5.002732753753662,5.289999961853027,5.340000152587891,5.239999771118164,5.340000152587891,85900
2023-08-08,4.908163070678711,5.190000057220459,5.25,5.159999847412109,5.25,67000
2023-08-09,4.945991039276123,5.230000019073486,5.239999771118164,5.190000057220459,5.21999979019165,27600
2023-08-10,4.974361896514893,5.260000228881836,5.300000190734863,5.25,5.25,24400
2023-08-11,4.9365339279174805,5.21999979019165,5.28000020980835,5.170000076293945,5.25,23800
2023-08-14,4.851421356201172,5.130000114440918,5.159999847412109,5.130000114440918,5.150000095367432,14100
2023-08-15,4.823050022125244,5.099999904632568,5.119999885559082,5.079999923706055,5.090000152587891,33200
2023-08-16,4.794679641723633,5.070000171661377,5.099999904632568,5.070000171661377,5.079999923706055,76700
2023-08-17,4.766308784484863,5.039999961853027,5.139999866485596,5.039999961853027,5.119999885559082,86900
2023-08-18,4.719023704528809,4.989999771118164,5.019999980926514,4.989999771118164,5.010000228881836,108900
2023-08-21,4.737938404083252,5.010000228881836,5.019999980926514,4.989999771118164,5.019999980926514,7600
2023-08-22,4.756852149963379,5.03000020980835,5.039999961853027,5.010000228881836,5.010000228881836,18800
2023-08-23,4.832507133483887,5.110000133514404,5.130000114440918,5.050000190734863,5.050000190734863,16900
2023-08-24,4.794679641723633,5.070000171661377,5.130000114440918,5.070000171661377,5.119999885559082,16600
2023-08-25,4.775765895843506,5.050000190734863,5.079999923706055,5.039999961853027,5.070000171661377,17000
2023-08-28,4.851421356201172,5.130000114440918,5.130000114440918,5.079999923706055,5.079999923706055,15600
2023-08-29,4.879792213439941,5.159999847412109,5.179999828338623,5.130000114440918,5.130000114440918,100500
2023-08-30,4.889249324798584,5.170000076293945,5.190000057220459,5.130000114440918,5.139999866485596,28500
2023-08-31,4.860877990722656,5.139999866485596,5.190000057220459,5.119999885559082,5.179999828338623,70500
2023-09-01,4.9365339279174805,5.21999979019165,5.239999771118164,5.170000076293945,5.170000076293945,9700
