Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,33.66999816894531,33.66999816894531,33.72999954223633,32.959999084472656,33.33000183105469,792300
2023-07-17,33.470001220703125,33.470001220703125,33.75,33.27000045776367,33.619998931884766,825300
2023-07-18,33.470001220703125,33.470001220703125,33.88999938964844,33.310001373291016,33.68000030517578,752600
2023-07-19,33.66999816894531,33.66999816894531,33.720001220703125,33.02000045776367,33.38999938964844,822300
2023-07-20,32.20000076293945,32.20000076293945,34.040000915527344,31.850000381469727,33.88999938964844,644500
2023-07-21,32.20000076293945,32.20000076293945,32.720001220703125,32.130001068115234,32.369998931884766,983900
2023-07-24,32.75,32.75,32.779998779296875,32.130001068115234,32.20000076293945,790500
2023-07-25,32.900001525878906,32.900001525878906,33.380001068115234,32.68000030517578,32.720001220703125,672400
2023-07-26,32.56999969482422,32.56999969482422,33.0,32.20000076293945,32.689998626708984,692800
2023-07-27,29.93000030517578,29.93000030517578,32.119998931884766,29.84000015258789,32.0,1814400
2023-07-28,31.059999465942383,31.059999465942383,31.15999984741211,30.329999923706055,30.399999618530273,1315400
2023-07-31,31.8799991607666,31.8799991607666,31.8799991607666,30.75,31.059999465942383,1587100
2023-08-01,32.040000915527344,32.040000915527344,32.209999084472656,31.65999984741211,31.90999984741211,945000
2023-08-02,32.02000045776367,32.02000045776367,32.150001525878906,31.219999313354492,31.709999084472656,1251600
2023-08-03,30.649999618530273,30.649999618530273,31.899999618530273,30.399999618530273,31.889999389648438,1108500
2023-08-04,31.639999389648438,31.639999389648438,31.920000076293945,30.540000915527344,30.860000610351562,864200
2023-08-07,32.380001068115234,32.380001068115234,32.599998474121094,31.8799991607666,32.150001525878906,808500
2023-08-08,32.470001220703125,32.470001220703125,32.5,31.739999771118164,32.029998779296875,728100
2023-08-09,32.189998626708984,32.189998626708984,32.470001220703125,31.989999771118164,32.2599983215332,512900
2023-08-10,32.02000045776367,32.02000045776367,32.779998779296875,31.489999771118164,32.2400016784668,771100
