Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.730000019073486,6.730000019073486,7.199999809265137,6.130000114440918,7.059999942779541,144100
2023-07-17,6.53000020980835,6.53000020980835,6.730000019073486,6.239999771118164,6.420000076293945,33800
2023-07-18,6.960000038146973,6.960000038146973,7.199999809265137,6.519999980926514,6.610000133514404,80100
2023-07-19,6.980000019073486,6.980000019073486,7.0,6.760000228881836,6.789999961853027,76300
2023-07-20,6.900000095367432,6.900000095367432,7.070000171661377,6.760000228881836,7.070000171661377,37100
2023-07-21,6.880000114440918,6.880000114440918,6.989999771118164,6.71999979019165,6.789999961853027,12500
2023-07-24,6.539999961853027,6.539999961853027,6.989999771118164,6.436999797821045,6.730000019073486,33900
2023-07-25,5.949999809265137,5.949999809265137,6.510000228881836,5.8460001945495605,6.5,61400
2023-07-26,6.070000171661377,6.070000171661377,6.139999866485596,5.900000095367432,5.900000095367432,34400
2023-07-27,6.159999847412109,6.159999847412109,6.269999980926514,6.0,6.090000152587891,16900
2023-07-28,6.199999809265137,6.199999809265137,6.261000156402588,6.090000152587891,6.199999809265137,26000
2023-07-31,6.210000038146973,6.210000038146973,6.550000190734863,6.099999904632568,6.199999809265137,37100
2023-08-01,6.53000020980835,6.53000020980835,6.539999961853027,5.800000190734863,6.320000171661377,21300
2023-08-02,6.360000133514404,6.360000133514404,6.489999771118164,6.210000038146973,6.489999771118164,18500
2023-08-03,6.309999942779541,6.309999942779541,6.460000038146973,6.050000190734863,6.409999847412109,14900
2023-08-04,5.619999885559082,5.619999885559082,6.738999843597412,5.429999828338623,6.53000020980835,90400
2023-08-07,5.440000057220459,5.440000057220459,5.860000133514404,5.429999828338623,5.619999885559082,31000
2023-08-08,5.239999771118164,5.239999771118164,5.538000106811523,5.199999809265137,5.409999847412109,15700
2023-08-09,5.199999809265137,5.199999809265137,5.329999923706055,5.0,5.230000019073486,16200
2023-08-10,5.289999961853027,5.289999961853027,5.309999942779541,5.0,5.199999809265137,18900
2023-08-11,5.71999979019165,5.71999979019165,5.730000019073486,5.300000190734863,5.300000190734863,11500
2023-08-14,5.590000152587891,5.590000152587891,5.710000038146973,5.360000133514404,5.699999809265137,18100
2023-08-15,5.03000020980835,5.03000020980835,5.070000171661377,4.650000095367432,5.070000171661377,70100
2023-08-16,4.860000133514404,4.860000133514404,5.03000020980835,4.703999996185303,4.880000114440918,15100
2023-08-17,4.940000057220459,4.940000057220459,5.008999824523926,4.860000133514404,4.860000133514404,9600
2023-08-18,4.880000114440918,4.880000114440918,4.900000095367432,4.590000152587891,4.900000095367432,25300
2023-08-21,4.75,4.75,4.989999771118164,4.699999809265137,4.840000152587891,11800
2023-08-22,4.75,4.75,4.880000114440918,4.699999809265137,4.730000019073486,10300
2023-08-23,4.96999979019165,4.96999979019165,4.980999946594238,4.86899995803833,4.900000095367432,6500
2023-08-24,4.679999828338623,4.679999828338623,5.059000015258789,4.599999904632568,4.949999809265137,12600
2023-08-25,4.820000171661377,4.820000171661377,4.949999809265137,4.59499979019165,4.625,34100
2023-08-28,4.78000020980835,4.78000020980835,4.949999809265137,4.730000019073486,4.809999942779541,8200
2023-08-29,5.119999885559082,5.119999885559082,5.139999866485596,4.78000020980835,4.800000190734863,7900
2023-08-30,5.480000019073486,5.480000019073486,5.480000019073486,5.099999904632568,5.300000190734863,10900
2023-08-31,5.340000152587891,5.340000152587891,5.480000019073486,5.300000190734863,5.420000076293945,10400
2023-09-01,5.639999866485596,5.639999866485596,5.800000190734863,5.440999984741211,5.46999979019165,12300
2023-09-05,5.670000076293945,5.670000076293945,5.980000019073486,5.610000133514404,5.789999961853027,11200
