Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.4399995803833,13.4399995803833,13.739999771118164,13.25,13.359999656677246,2600
2023-07-17,13.399999618530273,13.399999618530273,13.890000343322754,13.359999656677246,13.6899995803833,4200
2023-07-18,13.460000038146973,13.460000038146973,13.640000343322754,13.260000228881836,13.520000457763672,5200
2023-07-19,13.710000038146973,13.710000038146973,13.710000038146973,13.050000190734863,13.25,3000
2023-07-20,13.40999984741211,13.40999984741211,13.59000015258789,12.300000190734863,13.59000015258789,2100
2023-07-21,13.729999542236328,13.729999542236328,13.729999542236328,13.1899995803833,13.1899995803833,2100
2023-07-24,13.5,13.5,13.800000190734863,13.5,13.75,3500
2023-07-25,13.829999923706055,13.829999923706055,13.850000381469727,13.390000343322754,13.619999885559082,6700
2023-07-26,14.34000015258789,14.34000015258789,14.34000015258789,13.369999885559082,13.5600004196167,10300
2023-07-27,13.979999542236328,13.979999542236328,14.220000267028809,13.899999618530273,13.949999809265137,4700
2023-07-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1100
2023-07-31,13.75,13.75,13.960000038146973,13.399999618530273,13.829999923706055,13800
2023-08-01,13.75,13.75,13.949999809265137,13.710000038146973,13.819999694824219,2000
2023-08-02,13.949999809265137,13.949999809265137,14.010000228881836,13.75,13.75,2300
2023-08-03,13.699999809265137,13.699999809265137,14.329999923706055,13.699999809265137,14.329999923706055,3000
2023-08-04,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2023-08-07,14.0,14.0,14.65999984741211,13.899999618530273,14.079999923706055,4600
2023-08-08,13.850000381469727,13.850000381469727,13.949999809265137,13.819999694824219,13.829999923706055,900
2023-08-09,14.0,14.0,14.050000190734863,13.850000381469727,13.850000381469727,2300
2023-08-10,13.899999618530273,13.899999618530273,14.0,13.899999618530273,13.960000038146973,1800
2023-08-11,13.899999618530273,13.899999618530273,14.289999961853027,13.850000381469727,13.850000381469727,2900
2023-08-14,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,500
2023-08-15,13.859999656677246,13.859999656677246,13.859999656677246,13.850000381469727,13.850000381469727,600
2023-08-16,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,1100
2023-08-17,13.899999618530273,13.899999618530273,13.9399995803833,13.899999618530273,13.9399995803833,1600
2023-08-18,14.010000228881836,14.010000228881836,14.899999618530273,14.010000228881836,14.039999961853027,5000
2023-08-21,14.050000190734863,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,600
2023-08-22,13.800000190734863,13.800000190734863,14.399999618530273,13.800000190734863,14.0,2500
2023-08-23,14.460000038146973,14.460000038146973,14.9399995803833,14.050000190734863,14.640000343322754,9300
2023-08-24,14.239999771118164,14.239999771118164,14.239999771118164,13.899999618530273,13.899999618530273,4800
2023-08-25,14.5,14.5,14.779999732971191,14.239999771118164,14.5,3100
2023-08-28,14.75,14.75,15.989999771118164,14.550000190734863,14.979999542236328,9200
