Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.359999656677246,10.359999656677246,10.399999618530273,10.329999923706055,10.369999885559082,48900
2023-07-17,10.329999923706055,10.329999923706055,10.359999656677246,10.329999923706055,10.359999656677246,1456800
2023-07-18,10.34000015258789,10.34000015258789,10.390000343322754,10.34000015258789,10.390000343322754,365400
2023-07-19,10.343000411987305,10.343000411987305,10.350000381469727,10.34000015258789,10.34000015258789,500
2023-07-20,10.354999542236328,10.354999542236328,10.354999542236328,10.34000015258789,10.34000015258789,69800
2023-07-21,10.359999656677246,10.359999656677246,10.369999885559082,10.34000015258789,10.34000015258789,86300
2023-07-24,10.350000381469727,10.350000381469727,10.390000343322754,10.34000015258789,10.34000015258789,15500
2023-07-25,10.350000381469727,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,1300
2023-07-26,10.364999771118164,10.364999771118164,10.375,10.357000350952148,10.357000350952148,845700
2023-07-27,10.359999656677246,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,12100
2023-07-28,10.369999885559082,10.369999885559082,10.369999885559082,10.354999542236328,10.359999656677246,102500
2023-07-31,10.369999885559082,10.369999885559082,10.390000343322754,10.350000381469727,10.390000343322754,10200
2023-08-01,10.350000381469727,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,1013300
2023-08-02,10.364999771118164,10.364999771118164,10.369999885559082,10.350000381469727,10.369999885559082,1798400
2023-08-03,10.359999656677246,10.359999656677246,10.390000343322754,10.359999656677246,10.375,368700
2023-08-04,10.369999885559082,10.369999885559082,10.390000343322754,10.359999656677246,10.390000343322754,194800
2023-08-07,10.364999771118164,10.364999771118164,10.380000114440918,10.359999656677246,10.369999885559082,141300
2023-08-08,10.380000114440918,10.380000114440918,10.380000114440918,10.359999656677246,10.369999885559082,15600
2023-08-09,10.390000343322754,10.390000343322754,10.390000343322754,10.375,10.380000114440918,98300
2023-08-10,10.380000114440918,10.380000114440918,10.385000228881836,10.380000114440918,10.385000228881836,1200
2023-08-11,10.380000114440918,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,16500
2023-08-14,10.380000114440918,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,3100
2023-08-15,10.34000015258789,10.34000015258789,10.399999618530273,10.34000015258789,10.399999618530273,45400
2023-08-16,10.369999885559082,10.369999885559082,10.380000114440918,10.369999885559082,10.380000114440918,300
2023-08-17,10.359999656677246,10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,86900
2023-08-18,10.380000114440918,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,6000
2023-08-21,10.390000343322754,10.390000343322754,10.390000343322754,10.34000015258789,10.380000114440918,56300
2023-08-22,10.395000457763672,10.395000457763672,10.395000457763672,10.369999885559082,10.369999885559082,223000
2023-08-23,10.414999961853027,10.414999961853027,10.414999961853027,10.390000343322754,10.390000343322754,576300
2023-08-24,10.399999618530273,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,40500
2023-08-25,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500
2023-08-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
