Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,23.969999313354492,23.969999313354492,23.969999313354492,23.59000015258789,23.59000015258789,400
2023-07-17,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0
2023-07-18,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100
2023-07-19,24.1200008392334,24.1200008392334,24.1299991607666,23.8700008392334,23.940000534057617,2200
2023-07-20,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2023-07-21,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2023-07-24,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0
2023-07-25,24.100000381469727,24.100000381469727,24.100000381469727,23.75,23.799999237060547,2900
2023-07-26,24.100000381469727,24.100000381469727,24.100000381469727,24.09000015258789,24.09000015258789,3200
2023-07-27,23.989999771118164,23.989999771118164,23.989999771118164,23.790000915527344,23.799999237060547,1500
2023-07-28,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100
2023-07-31,23.950000762939453,23.950000762939453,24.100000381469727,23.8799991607666,23.8799991607666,3700
2023-08-01,23.989999771118164,23.989999771118164,24.0,23.799999237060547,23.889999389648438,3100
2023-08-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100
2023-08-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100
2023-08-04,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,700
2023-08-07,24.030000686645508,24.030000686645508,24.1299991607666,23.81999969482422,23.81999969482422,800
2023-08-08,24.0,24.0,24.0,24.0,24.0,1000
2023-08-09,24.0,24.0,24.0,24.0,24.0,0
2023-08-10,24.100000381469727,24.100000381469727,24.100000381469727,24.0,24.0,1200
2023-08-11,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,23.94700050354004,100
2023-08-14,24.0,24.0,24.0,23.760000228881836,24.0,1800
2023-08-15,23.961000442504883,23.961000442504883,23.961000442504883,23.770000457763672,23.790000915527344,1700
2023-08-16,23.219999313354492,23.219999313354492,23.989999771118164,23.100000381469727,23.989999771118164,4500
2023-08-17,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,800
2023-08-18,23.90999984741211,23.90999984741211,23.940000534057617,23.56999969482422,23.56999969482422,2200
2023-08-21,23.75,23.75,23.850000381469727,23.75,23.850000381469727,1600
2023-08-22,23.75,23.75,23.75,23.700000762939453,23.75,1600
2023-08-23,23.700000762939453,23.700000762939453,23.889999389648438,23.700000762939453,23.739999771118164,2700
2023-08-24,23.700000762939453,23.700000762939453,23.709999084472656,23.700000762939453,23.709999084472656,800
2023-08-25,23.850000381469727,23.850000381469727,23.850000381469727,23.700000762939453,23.700000762939453,1900
2023-08-28,23.530000686645508,23.530000686645508,23.700000762939453,23.389999389648438,23.700000762939453,1000
2023-08-29,23.649999618530273,23.649999618530273,23.649999618530273,23.5,23.5,2800
2023-08-30,23.579999923706055,23.579999923706055,23.625,23.575000762939453,23.575000762939453,1100
2023-08-31,23.979999542236328,23.979999542236328,23.979999542236328,23.56999969482422,23.68000030517578,10100
2023-09-01,23.989999771118164,23.989999771118164,24.0,23.440000534057617,23.5,3900
2023-09-05,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0
2023-09-06,23.950000762939453,23.950000762939453,23.979999542236328,23.920000076293945,23.979999542236328,1400
2023-09-07,23.68000030517578,23.68000030517578,24.0,23.68000030517578,23.950000762939453,3300
2023-09-08,23.899999618530273,23.899999618530273,23.899999618530273,23.80500030517578,23.80500030517578,4300
2023-09-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,700
2023-09-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0
