Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,246.4600067138672,246.4600067138672,247.9600067138672,244.33999633789062,247.9600067138672,208700
2023-07-17,247.27000427246094,247.27000427246094,247.85000610351562,245.19000244140625,245.82000732421875,143300
2023-07-18,247.4199981689453,247.4199981689453,247.72999572753906,245.6199951171875,247.00999450683594,281300
2023-07-19,247.82000732421875,247.82000732421875,248.16000366210938,245.22999572753906,246.8300018310547,187700
2023-07-20,244.47000122070312,244.47000122070312,248.52000427246094,243.82000732421875,248.52000427246094,225200
2023-07-21,243.35000610351562,243.35000610351562,245.42999267578125,243.00999450683594,244.92999267578125,221700
2023-07-24,244.91000366210938,244.91000366210938,245.61000061035156,243.77000427246094,244.1999969482422,143500
2023-07-25,244.97999572753906,244.97999572753906,245.3300018310547,243.47000122070312,243.47000122070312,163300
2023-07-26,247.08999633789062,247.08999633789062,247.86000061035156,244.30999755859375,244.72000122070312,186700
2023-07-27,248.10000610351562,248.10000610351562,250.39999389648438,245.38999938964844,248.08999633789062,251000
2023-07-28,250.25999450683594,250.25999450683594,251.2899932861328,248.8300018310547,250.5,180600
2023-07-31,251.61000061035156,251.61000061035156,251.8000030517578,250.19000244140625,250.64999389648438,286800
2023-08-01,250.66000366210938,250.66000366210938,253.39999389648438,249.39999389648438,250.25,192700
2023-08-02,247.82000732421875,247.82000732421875,249.6999969482422,247.3699951171875,249.25,168900
2023-08-03,248.72000122070312,248.72000122070312,249.9199981689453,246.47999572753906,247.22000122070312,155900
2023-08-04,246.4199981689453,246.4199981689453,249.8000030517578,246.14999389648438,248.72000122070312,188400
2023-08-07,248.2100067138672,248.2100067138672,248.39999389648438,246.72999572753906,247.05999755859375,143900
2023-08-08,245.7899932861328,245.7899932861328,247.6199951171875,243.30999755859375,246.72000122070312,123400
2023-08-09,245.02000427246094,245.02000427246094,246.88999938964844,244.9199981689453,246.8000030517578,131600
2023-08-10,242.50999450683594,242.50999450683594,246.75,241.9600067138672,245.52000427246094,195100
2023-08-11,242.55999755859375,242.55999755859375,243.36000061035156,241.39999389648438,241.39999389648438,125300
2023-08-14,241.19000244140625,241.19000244140625,242.64999389648438,240.75999450683594,242.0399932861328,186000
2023-08-15,237.02999877929688,237.02999877929688,239.77999877929688,236.8300018310547,239.74000549316406,239500
2023-08-16,236.19000244140625,236.19000244140625,238.41000366210938,236.0399932861328,236.0399932861328,185000
2023-08-17,233.50999450683594,233.50999450683594,238.2899932861328,233.38999938964844,236.6999969482422,173700
2023-08-18,232.3300018310547,232.3300018310547,235.2100067138672,231.75,232.64999389648438,192700
2023-08-21,230.69000244140625,230.69000244140625,232.83999633789062,230.00999450683594,231.64999389648438,353300
2023-08-22,235.6999969482422,235.6999969482422,235.94000244140625,226.57000732421875,229.1999969482422,487100
2023-08-23,239.27000427246094,239.27000427246094,240.25999450683594,235.91000366210938,236.58999633789062,223200
2023-08-24,236.69000244140625,236.69000244140625,241.38999938964844,236.50999450683594,238.9199981689453,209100
2023-08-25,238.60000610351562,238.60000610351562,239.77000427246094,236.0399932861328,236.97999572753906,187200
2023-08-28,242.55999755859375,242.55999755859375,243.00999450683594,240.14999389648438,240.38999938964844,267300
2023-08-29,244.5,244.5,244.74000549316406,241.0800018310547,241.92999267578125,186600
2023-08-30,245.6999969482422,245.6999969482422,247.25,244.6699981689453,244.6699981689453,156500
2023-08-31,244.13999938964844,244.13999938964844,247.24000549316406,244.1300048828125,245.55999755859375,241200
2023-09-01,245.50999450683594,245.50999450683594,246.89999389648438,244.9199981689453,245.91000366210938,181800
2023-09-05,240.60000610351562,240.60000610351562,245.88999938964844,238.9499969482422,245.88999938964844,235600
2023-09-06,239.5500030517578,239.5500030517578,241.32000732421875,238.97999572753906,240.63999938964844,196800
2023-09-07,233.86000061035156,233.86000061035156,239.61000061035156,233.42999267578125,239.39999389648438,341800
2023-09-08,232.8000030517578,232.8000030517578,234.5800018310547,232.22999572753906,233.86000061035156,162500
2023-09-11,234.8699951171875,234.8699951171875,235.52000427246094,232.24000549316406,233.52000427246094,210700
2023-09-12,232.22999572753906,232.22999572753906,235.22000122070312,231.60000610351562,233.67999267578125,131600
2023-09-13,231.24000549316406,231.24000549316406,232.7100067138672,230.42999267578125,232.6999969482422,198800
2023-09-14,232.75,232.75,233.88999938964844,231.32000732421875,233.22000122070312,165200
2023-09-15,230.7899932861328,230.7899932861328,233.22999572753906,230.22000122070312,233.00999450683594,312800
2023-09-18,231.3699951171875,231.3699951171875,233.41000366210938,229.52999877929688,230.4499969482422,309600
2023-09-19,230.74000549316406,230.74000549316406,231.13999938964844,229.42999267578125,231.13999938964844,194400
2023-09-20,227.77999877929688,227.77999877929688,232.8800048828125,227.5800018310547,231.74000549316406,221500
2023-09-21,223.72000122070312,223.72000122070312,227.61000061035156,223.6199951171875,226.97999572753906,235900
2023-09-22,224.17999267578125,224.17999267578125,225.44000244140625,222.75,223.55999755859375,215500
2023-09-25,224.25999450683594,224.25999450683594,225.67999267578125,223.77000427246094,223.77000427246094,168200
2023-09-26,216.25,216.25,220.67999267578125,215.8000030517578,220.1999969482422,392700
2023-09-27,220.0800018310547,220.0800018310547,220.75999450683594,216.8000030517578,217.4199981689453,352700
2023-09-28,223.07000732421875,223.07000732421875,224.16000366210938,220.32000732421875,220.42999267578125,226400
2023-09-29,223.1699981689453,223.1699981689453,225.05999755859375,222.05999755859375,224.63999938964844,233400
2023-10-02,221.3699951171875,221.3699951171875,223.19000244140625,220.72000122070312,222.69000244140625,175100
2023-10-03,220.39999389648438,220.39999389648438,223.10000610351562,220.24000549316406,220.77000427246094,167700
2023-10-04,223.13999938964844,223.13999938964844,223.5800018310547,219.7100067138672,220.39999389648438,241900
2023-10-05,221.86000061035156,221.86000061035156,224.52999877929688,220.42999267578125,223.82000732421875,196100
2023-10-06,222.77000427246094,222.77000427246094,224.0800018310547,220.42999267578125,221.60000610351562,151400
2023-10-09,225.3300018310547,225.3300018310547,225.63999938964844,221.24000549316406,221.52999877929688,154800
2023-10-10,226.7100067138672,226.7100067138672,228.88999938964844,226.47000122070312,226.77000427246094,214200
2023-10-11,227.89999389648438,227.89999389648438,227.97999572753906,226.52000427246094,227.24000549316406,96700
2023-10-12,227.5,227.5,230.36000061035156,226.57000732421875,229.11000061035156,286300
2023-10-13,222.60000610351562,222.60000610351562,228.47999572753906,221.6199951171875,228.47999572753906,177700
2023-10-16,224.50999450683594,224.50999450683594,226.08999633789062,222.80999755859375,224.8800048828125,180600
2023-10-17,224.17999267578125,224.17999267578125,226.38999938964844,223.25,223.52000427246094,173800
2023-10-18,217.47000122070312,217.47000122070312,223.11000061035156,216.9600067138672,223.11000061035156,211300
2023-10-19,216.1699981689453,216.1699981689453,220.32000732421875,215.72999572753906,218.3000030517578,235700
2023-10-20,215.32000732421875,215.32000732421875,217.52000427246094,215.19000244140625,216.72999572753906,170500
2023-10-23,212.97999572753906,212.97999572753906,216.72000122070312,212.85000610351562,215.52999877929688,169300
2023-10-24,213.8699951171875,213.8699951171875,215.08999633789062,212.27999877929688,215.08999633789062,169800
2023-10-25,210.7100067138672,210.7100067138672,213.80999755859375,210.05999755859375,213.27999877929688,189300
2023-10-26,212.8000030517578,212.8000030517578,215.77000427246094,211.42999267578125,211.42999267578125,210800
2023-10-27,212.1300048828125,212.1300048828125,214.75,211.74000549316406,212.8000030517578,206300
2023-10-30,212.16000366210938,212.16000366210938,213.61000061035156,210.1300048828125,213.61000061035156,211300
2023-10-31,212.58999633789062,212.58999633789062,213.83999633789062,212.1199951171875,212.1999969482422,367100
2023-11-01,211.52000427246094,211.52000427246094,213.1300048828125,208.91000366210938,213.00999450683594,216200
2023-11-02,217.22999572753906,217.22999572753906,217.33999633789062,213.0399932861328,213.4600067138672,217000
2023-11-03,221.5399932861328,221.5399932861328,223.1699981689453,220.4499969482422,220.4499969482422,168800
2023-11-06,221.22000122070312,221.22000122070312,222.22999572753906,220.10000610351562,222.22999572753906,153000
2023-11-07,220.49000549316406,220.49000549316406,222.1699981689453,219.4600067138672,220.77000427246094,130000
2023-11-08,221.6199951171875,221.6199951171875,222.8000030517578,220.8699951171875,220.8699951171875,165500
2023-11-09,221.47000122070312,221.47000122070312,223.77000427246094,220.69000244140625,223.38999938964844,173800
2023-11-10,225.11000061035156,225.11000061035156,225.24000549316406,221.30999755859375,222.89999389648438,137400
2023-11-13,223.55999755859375,223.55999755859375,224.9600067138672,222.88999938964844,224.14999389648438,137800
2023-11-14,232.2899932861328,232.2899932861328,232.33999633789062,226.67999267578125,227.0,163900
2023-11-15,233.5500030517578,233.5500030517578,236.52999877929688,232.9499969482422,232.9499969482422,170300
2023-11-16,231.72000122070312,231.72000122070312,234.1999969482422,230.94000244140625,233.7100067138672,128300
2023-11-17,233.4600067138672,233.4600067138672,233.60000610351562,231.6199951171875,233.60000610351562,198500
2023-11-20,233.8300018310547,233.8300018310547,234.86000061035156,230.75,233.4199981689453,144400
2023-11-21,233.4499969482422,233.4499969482422,234.1300048828125,232.4600067138672,233.8300018310547,101100
2023-11-22,232.82000732421875,232.82000732421875,234.58999633789062,232.1199951171875,234.4600067138672,144500
