Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,22700
2023-07-17,1.409999966621399,1.409999966621399,1.440000057220459,1.409999966621399,1.4299999475479126,34400
2023-07-18,1.440000057220459,1.440000057220459,1.4500000476837158,1.409999966621399,1.4199999570846558,26700
2023-07-19,1.440000057220459,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,58200
2023-07-20,1.440000057220459,1.440000057220459,1.4700000286102295,1.409999966621399,1.440000057220459,29200
2023-07-21,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,22600
2023-07-24,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4299999475479126,1.4299999475479126,160000
2023-07-25,1.5,1.5,1.6399999856948853,1.5,1.6399999856948853,117100
2023-07-26,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5,38000
2023-07-27,1.4900000095367432,1.4900000095367432,1.5299999713897705,1.4600000381469727,1.5,28900
2023-07-28,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.4600000381469727,1.4700000286102295,54800
2023-07-31,1.600000023841858,1.600000023841858,1.649999976158142,1.5,1.5199999809265137,317900
2023-08-01,1.5700000524520874,1.5700000524520874,1.6299999952316284,1.5499999523162842,1.6299999952316284,40300
2023-08-02,1.5499999523162842,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,40300
2023-08-03,1.590000033378601,1.590000033378601,1.6200000047683716,1.5499999523162842,1.559999942779541,47600
2023-08-04,1.600000023841858,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,28800
2023-08-07,1.6200000047683716,1.6200000047683716,1.649999976158142,1.600000023841858,1.6299999952316284,46500
2023-08-08,1.649999976158142,1.649999976158142,1.659999966621399,1.590000033378601,1.6399999856948853,29600
2023-08-09,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.649999976158142,101900
2023-08-10,1.649999976158142,1.649999976158142,1.7599999904632568,1.600000023841858,1.6299999952316284,60000
2023-08-11,1.6299999952316284,1.6299999952316284,1.6799999475479126,1.6100000143051147,1.649999976158142,28600
2023-08-14,1.440000057220459,1.440000057220459,1.690000057220459,1.399999976158142,1.690000057220459,203800
2023-08-15,1.4199999570846558,1.4199999570846558,1.5199999809265137,1.399999976158142,1.5,101500
2023-08-16,1.4199999570846558,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,31700
2023-08-17,1.4700000286102295,1.4700000286102295,1.5,1.4199999570846558,1.4299999475479126,20200
2023-08-18,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,27800
2023-08-21,1.440000057220459,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4500000476837158,23300
2023-08-22,1.409999966621399,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4199999570846558,17200
2023-08-23,1.3799999952316284,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,15800
2023-08-24,1.350000023841858,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,29900
2023-08-25,1.350000023841858,1.350000023841858,1.3600000143051147,1.340000033378601,1.3600000143051147,14500
2023-08-28,1.3200000524520874,1.3200000524520874,1.3600000143051147,1.309999942779541,1.3600000143051147,46400
2023-08-29,1.340000033378601,1.340000033378601,1.3600000143051147,1.309999942779541,1.3200000524520874,41300
2023-08-30,1.3200000524520874,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3300000429153442,34200
2023-08-31,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,19900
2023-09-01,1.399999976158142,1.399999976158142,1.4199999570846558,1.3300000429153442,1.350000023841858,102600
2023-09-05,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.3899999856948853,1.4199999570846558,83700
2023-09-06,1.3799999952316284,1.3799999952316284,1.440000057220459,1.3700000047683716,1.440000057220459,24300
2023-09-07,1.409999966621399,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,21100
2023-09-08,1.399999976158142,1.399999976158142,1.4299999475479126,1.399999976158142,1.4199999570846558,26800
2023-09-11,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.399999976158142,20400
2023-09-12,1.3899999856948853,1.3899999856948853,1.4299999475479126,1.3899999856948853,1.3899999856948853,42900
2023-09-13,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,15100
2023-09-14,1.399999976158142,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,22700
2023-09-15,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4199999570846558,28600
2023-09-18,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.409999966621399,34100
2023-09-19,1.3700000047683716,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3899999856948853,14100
2023-09-20,1.350000023841858,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,18900
2023-09-21,1.340000033378601,1.340000033378601,1.350000023841858,1.3300000429153442,1.340000033378601,11300
2023-09-22,1.3200000524520874,1.3200000524520874,1.409999966621399,1.3200000524520874,1.409999966621399,12100
2023-09-25,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.309999942779541,1.3600000143051147,17500
2023-09-26,1.3200000524520874,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.340000033378601,28400
2023-09-27,1.3899999856948853,1.3899999856948853,1.440000057220459,1.3200000524520874,1.3200000524520874,80300
2023-09-28,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3700000047683716,25500
2023-09-29,1.350000023841858,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3200000524520874,6200
2023-10-02,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.309999942779541,1.340000033378601,21100
2023-10-03,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2300000190734863,1.3200000524520874,73200
2023-10-04,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.25,1.2799999713897705,18300
2023-10-05,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.25,1.2599999904632568,21400
2023-10-06,1.2300000190734863,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.2799999713897705,11300
2023-10-09,1.3700000047683716,1.3700000047683716,1.4199999570846558,1.2899999618530273,1.3600000143051147,157300
2023-10-10,1.309999942779541,1.309999942779541,1.3700000047683716,1.309999942779541,1.3300000429153442,42600
2023-10-11,1.3600000143051147,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.2999999523162842,58100
2023-10-12,1.3200000524520874,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3899999856948853,23000
2023-10-13,1.3899999856948853,1.3899999856948853,1.440000057220459,1.350000023841858,1.3799999952316284,104800
2023-10-16,1.399999976158142,1.399999976158142,1.440000057220459,1.3799999952316284,1.3799999952316284,93700
2023-10-17,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.409999966621399,45900
2023-10-18,1.4199999570846558,1.4199999570846558,1.5299999713897705,1.3799999952316284,1.3799999952316284,178500
2023-10-19,1.4199999570846558,1.4199999570846558,1.4600000381469727,1.3799999952316284,1.4199999570846558,110700
2023-10-20,1.3799999952316284,1.3799999952316284,1.440000057220459,1.350000023841858,1.440000057220459,56200
2023-10-23,1.350000023841858,1.350000023841858,1.399999976158142,1.3200000524520874,1.399999976158142,39700
2023-10-24,1.3300000429153442,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.340000033378601,27900
2023-10-25,1.3799999952316284,1.3799999952316284,1.399999976158142,1.2899999618530273,1.340000033378601,136500
2023-10-26,1.409999966621399,1.409999966621399,1.440000057220459,1.3200000524520874,1.350000023841858,86200
2023-10-27,1.5399999618530273,1.5399999618530273,1.5499999523162842,1.3799999952316284,1.440000057220459,263400
2023-10-30,1.4299999475479126,1.4299999475479126,1.5499999523162842,1.4199999570846558,1.5399999618530273,131100
2023-10-31,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,87500
2023-11-01,1.440000057220459,1.440000057220459,1.4700000286102295,1.399999976158142,1.4299999475479126,47700
2023-11-02,1.399999976158142,1.399999976158142,1.4500000476837158,1.3700000047683716,1.4299999475479126,186600
2023-11-03,1.399999976158142,1.399999976158142,1.440000057220459,1.3799999952316284,1.399999976158142,78000
2023-11-06,1.309999942779541,1.309999942779541,1.399999976158142,1.2999999523162842,1.3899999856948853,79900
2023-11-07,1.25,1.25,1.3700000047683716,1.25,1.309999942779541,115800
2023-11-08,1.25,1.25,1.2799999713897705,1.25,1.2599999904632568,53600
