Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.949999809265137,11.949999809265137,12.15999984741211,11.895000457763672,12.15999984741211,247300
2023-07-17,12.34000015258789,12.34000015258789,12.369999885559082,11.949999809265137,11.989999771118164,324300
2023-07-18,12.229999542236328,12.229999542236328,12.390000343322754,12.180000305175781,12.390000343322754,287000
2023-07-19,12.25,12.25,12.600000381469727,12.130000114440918,12.34000015258789,546900
2023-07-20,12.600000381469727,12.600000381469727,12.84000015258789,12.149999618530273,12.260000228881836,572500
2023-07-21,12.539999961853027,12.539999961853027,12.670000076293945,12.430000305175781,12.59000015258789,358500
2023-07-24,12.789999961853027,12.789999961853027,12.880000114440918,12.579999923706055,12.65999984741211,411800
2023-07-25,13.010000228881836,13.010000228881836,13.109999656677246,12.859999656677246,12.890000343322754,431900
2023-07-26,13.380000114440918,13.380000114440918,13.479000091552734,13.085000038146973,13.329999923706055,592600
2023-07-27,13.140000343322754,13.140000343322754,13.4399995803833,13.0600004196167,13.4399995803833,884000
2023-07-28,13.579999923706055,13.579999923706055,13.699999809265137,13.220000267028809,13.220000267028809,667000
2023-07-31,13.479999542236328,13.479999542236328,13.739999771118164,13.319999694824219,13.579999923706055,728900
2023-08-01,13.890000343322754,13.890000343322754,13.949999809265137,13.029999732971191,13.039999961853027,858100
2023-08-02,13.529999732971191,13.529999732971191,13.640000343322754,13.470000267028809,13.600000381469727,695400
2023-08-03,13.699999809265137,13.699999809265137,13.729999542236328,13.399999618530273,13.470000267028809,349900
2023-08-04,13.8100004196167,13.8100004196167,13.875,13.625,13.699999809265137,397400
2023-08-07,13.90999984741211,13.90999984741211,14.039999961853027,13.770000457763672,14.020000457763672,375200
2023-08-08,13.640000343322754,13.640000343322754,13.729999542236328,13.402000427246094,13.5600004196167,470300
2023-08-09,13.649999618530273,13.649999618530273,13.65999984741211,13.350000381469727,13.399999618530273,543400
2023-08-10,14.380000114440918,14.380000114440918,14.5,13.472999572753906,13.539999961853027,1498100
2023-08-11,13.930000305175781,13.930000305175781,14.09000015258789,13.789999961853027,13.869999885559082,1125100
2023-08-14,14.210000038146973,14.210000038146973,14.3100004196167,13.739999771118164,13.8100004196167,1145800
2023-08-15,14.069999694824219,14.069999694824219,14.319999694824219,14.039999961853027,14.100000381469727,599200
2023-08-16,13.850000381469727,13.850000381469727,14.140000343322754,13.819999694824219,14.0,369800
2023-08-17,13.390000343322754,13.390000343322754,13.960000038146973,13.350000381469727,13.869999885559082,423600
2023-08-18,12.989999771118164,12.989999771118164,13.239999771118164,12.975000381469727,13.1899995803833,308000
2023-08-21,13.069999694824219,13.069999694824219,13.145000457763672,12.970000267028809,13.069999694824219,197600
2023-08-22,13.239999771118164,13.239999771118164,13.270000457763672,13.079999923706055,13.220000267028809,158000
2023-08-23,13.350000381469727,13.350000381469727,13.420000076293945,13.229999542236328,13.229999542236328,179800
2023-08-24,13.359999656677246,13.359999656677246,13.460000038146973,13.25,13.380000114440918,251100
2023-08-25,13.680000305175781,13.680000305175781,13.729999542236328,13.420000076293945,13.4399995803833,229900
2023-08-28,13.720000267028809,13.720000267028809,13.890000343322754,13.489999771118164,13.6899995803833,206500
2023-08-29,13.899999618530273,13.899999618530273,13.9399995803833,13.725000381469727,13.800000190734863,188600
2023-08-30,13.880000114440918,13.880000114440918,13.960000038146973,13.845000267028809,13.880000114440918,195500
2023-08-31,13.770000457763672,13.770000457763672,13.899999618530273,13.729999542236328,13.869999885559082,178600
2023-09-01,13.829999923706055,13.829999923706055,13.989999771118164,13.770000457763672,13.899999618530273,180500
2023-09-05,13.470000267028809,13.470000267028809,14.097000122070312,13.430000305175781,13.899999618530273,386400
2023-09-06,13.550000190734863,13.550000190734863,13.600000381469727,13.449999809265137,13.479999542236328,214000
2023-09-07,13.869999885559082,13.869999885559082,13.930000305175781,13.34000015258789,13.460000038146973,382600
2023-09-08,15.90999984741211,15.90999984741211,17.700000762939453,13.779999732971191,13.789999961853027,8284900
