Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.21999979019165,6.21999979019165,6.269999980926514,6.210000038146973,6.269999980926514,146200
2023-07-17,6.300000190734863,6.300000190734863,6.300000190734863,6.260000228881836,6.28000020980835,154800
2023-07-18,6.28000020980835,6.28000020980835,6.309999942779541,6.260000228881836,6.300000190734863,110900
2023-07-19,6.170000076293945,6.170000076293945,6.230000019073486,6.170000076293945,6.21999979019165,152100
2023-07-20,6.179999828338623,6.179999828338623,6.199999809265137,6.159999847412109,6.170000076293945,92500
2023-07-21,6.190000057220459,6.190000057220459,6.21999979019165,6.179999828338623,6.199999809265137,40900
2023-07-24,6.25,6.25,6.260000228881836,6.199999809265137,6.199999809265137,225500
2023-07-25,6.199999809265137,6.199999809265137,6.239999771118164,6.179999828338623,6.179999828338623,214700
2023-07-26,6.239999771118164,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,125400
2023-07-27,6.230000019073486,6.230000019073486,6.260000228881836,6.21999979019165,6.230000019073486,194800
2023-07-28,6.269999980926514,6.269999980926514,6.269999980926514,6.21999979019165,6.230000019073486,57100
2023-07-31,6.28000020980835,6.28000020980835,6.289999961853027,6.260000228881836,6.269999980926514,63100
2023-08-01,6.239999771118164,6.239999771118164,6.28000020980835,6.239999771118164,6.239999771118164,111800
2023-08-02,6.289999961853027,6.289999961853027,6.289999961853027,6.230000019073486,6.25,200100
2023-08-03,6.239999771118164,6.239999771118164,6.28000020980835,6.21999979019165,6.269999980926514,152400
2023-08-04,6.300000190734863,6.300000190734863,6.309999942779541,6.260000228881836,6.28000020980835,93100
2023-08-07,6.28000020980835,6.28000020980835,6.360000133514404,6.28000020980835,6.300000190734863,204200
2023-08-08,6.300000190734863,6.300000190734863,6.340000152587891,6.300000190734863,6.320000171661377,102900
2023-08-09,6.340000152587891,6.340000152587891,6.360000133514404,6.300000190734863,6.340000152587891,168800
2023-08-10,6.300000190734863,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,161700
2023-08-11,6.320000171661377,6.320000171661377,6.369999885559082,6.289999961853027,6.289999961853027,103500
2023-08-14,6.329999923706055,6.329999923706055,6.349999904632568,6.309999942779541,6.329999923706055,62400
2023-08-15,6.309999942779541,6.309999942779541,6.380000114440918,6.289999961853027,6.360000133514404,212800
2023-08-16,6.230000019073486,6.230000019073486,6.320000171661377,6.230000019073486,6.309999942779541,77100
2023-08-17,6.190000057220459,6.190000057220459,6.28000020980835,6.190000057220459,6.25,82500
2023-08-18,6.170000076293945,6.170000076293945,6.230000019073486,6.170000076293945,6.170000076293945,153100
2023-08-21,6.199999809265137,6.199999809265137,6.239999771118164,6.159999847412109,6.190000057220459,98100
2023-08-22,6.159999847412109,6.159999847412109,6.21999979019165,6.139999866485596,6.179999828338623,175900
2023-08-23,6.170000076293945,6.170000076293945,6.199999809265137,6.139999866485596,6.159999847412109,446500
2023-08-24,6.139999866485596,6.139999866485596,6.199999809265137,6.139999866485596,6.199999809265137,159600
2023-08-25,6.139999866485596,6.139999866485596,6.190000057220459,6.139999866485596,6.179999828338623,204700
2023-08-28,6.159999847412109,6.159999847412109,6.170000076293945,6.130000114440918,6.130000114440918,250000
2023-08-29,6.179999828338623,6.179999828338623,6.199999809265137,6.159999847412109,6.179999828338623,295900
2023-08-30,6.170000076293945,6.170000076293945,6.199999809265137,6.159999847412109,6.190000057220459,315800
2023-08-31,6.199999809265137,6.199999809265137,6.230000019073486,6.179999828338623,6.210000038146973,307500
2023-09-01,6.170000076293945,6.170000076293945,6.239999771118164,6.159999847412109,6.210000038146973,210200
2023-09-05,6.150000095367432,6.150000095367432,6.199999809265137,6.150000095367432,6.159999847412109,151000
2023-09-06,6.170000076293945,6.170000076293945,6.190000057220459,6.150000095367432,6.150000095367432,248200
2023-09-07,6.239999771118164,6.239999771118164,6.239999771118164,6.170000076293945,6.170000076293945,122000
2023-09-08,6.25,6.25,6.269999980926514,6.21999979019165,6.260000228881836,280600
2023-09-11,6.210000038146973,6.210000038146973,6.289999961853027,6.199999809265137,6.289999961853027,191000
2023-09-12,6.230000019073486,6.230000019073486,6.239999771118164,6.210000038146973,6.230000019073486,140500
2023-09-13,6.21999979019165,6.21999979019165,6.25,6.199999809265137,6.239999771118164,190000
2023-09-14,6.199999809265137,6.199999809265137,6.25,6.199999809265137,6.21999979019165,144500
2023-09-15,6.159999847412109,6.159999847412109,6.179999828338623,6.119999885559082,6.139999866485596,78600
2023-09-18,6.199999809265137,6.199999809265137,6.199999809265137,6.150000095367432,6.159999847412109,131500
2023-09-19,6.190000057220459,6.190000057220459,6.199999809265137,6.170000076293945,6.199999809265137,106800
2023-09-20,6.170000076293945,6.170000076293945,6.199999809265137,6.159999847412109,6.179999828338623,105100
2023-09-21,6.170000076293945,6.170000076293945,6.179999828338623,6.150000095367432,6.159999847412109,71400
2023-09-22,6.239999771118164,6.239999771118164,6.239999771118164,6.159999847412109,6.190000057220459,72800
2023-09-25,6.199999809265137,6.199999809265137,6.21999979019165,6.170000076293945,6.21999979019165,50800
2023-09-26,6.119999885559082,6.119999885559082,6.190000057220459,6.099999904632568,6.190000057220459,71300
2023-09-27,6.170000076293945,6.170000076293945,6.190000057220459,6.079999923706055,6.150000095367432,124300
