Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.03000020980835,5.03000020980835,5.170000076293945,5.019999980926514,5.059999942779541,368800
2023-07-17,4.940000057220459,4.940000057220459,5.139999866485596,4.929999828338623,5.050000190734863,810500
2023-07-18,5.050000190734863,5.050000190734863,5.110000133514404,4.940000057220459,4.960000038146973,691900
2023-07-19,4.989999771118164,4.989999771118164,5.079999923706055,4.960000038146973,5.079999923706055,628400
2023-07-20,4.929999828338623,4.929999828338623,5.045000076293945,4.909999847412109,4.989999771118164,630800
2023-07-21,4.920000076293945,4.920000076293945,4.989999771118164,4.809999942779541,4.940000057220459,842100
2023-07-24,4.639999866485596,4.639999866485596,4.960000038146973,4.619999885559082,4.929999828338623,969800
2023-07-25,4.46999979019165,4.46999979019165,4.650000095367432,4.420000076293945,4.650000095367432,1027200
2023-07-26,4.519999980926514,4.519999980926514,4.599999904632568,4.440000057220459,4.449999809265137,509100
2023-07-27,4.429999828338623,4.429999828338623,4.590000152587891,4.375,4.570000171661377,559100
2023-07-28,4.46999979019165,4.46999979019165,4.570000171661377,4.449999809265137,4.449999809265137,417500
2023-07-31,4.579999923706055,4.579999923706055,4.599999904632568,4.440000057220459,4.480000019073486,473800
2023-08-01,4.440000057220459,4.440000057220459,4.599999904632568,4.364999771118164,4.590000152587891,679400
2023-08-02,4.21999979019165,4.21999979019165,4.409999847412109,4.179999828338623,4.400000095367432,613700
2023-08-03,4.159999847412109,4.159999847412109,4.239999771118164,4.110000133514404,4.210000038146973,547300
2023-08-04,4.139999866485596,4.139999866485596,4.257999897003174,4.110000133514404,4.179999828338623,480700
2023-08-07,4.130000114440918,4.130000114440918,4.230000019073486,4.054999828338623,4.150000095367432,489100
2023-08-08,4.039999961853027,4.039999961853027,4.099999904632568,4.010000228881836,4.059999942779541,435800
2023-08-09,4.019999980926514,4.019999980926514,4.050000190734863,3.9100000858306885,4.050000190734863,744600
2023-08-10,3.9800000190734863,3.9800000190734863,4.110000133514404,3.9600000381469727,4.03000020980835,673100
2023-08-11,4.480000019073486,4.480000019073486,4.519999980926514,4.010000228881836,4.050000190734863,1450200
2023-08-14,4.960000038146973,4.960000038146973,5.025000095367432,4.429999828338623,4.5,1638600
2023-08-15,4.449999809265137,4.449999809265137,4.920000076293945,4.440000057220459,4.920000076293945,717800
2023-08-16,4.369999885559082,4.369999885559082,4.599999904632568,4.360000133514404,4.510000228881836,681500
2023-08-17,4.150000095367432,4.150000095367432,4.349999904632568,4.09499979019165,4.349999904632568,914600
2023-08-18,4.170000076293945,4.170000076293945,4.260000228881836,4.090000152587891,4.110000133514404,591000
2023-08-21,4.170000076293945,4.170000076293945,4.230000019073486,4.105000019073486,4.150000095367432,492700
2023-08-22,4.079999923706055,4.079999923706055,4.269999980926514,4.050000190734863,4.159999847412109,368800
2023-08-23,4.150000095367432,4.150000095367432,4.179999828338623,4.050000190734863,4.079999923706055,374400
2023-08-24,4.119999885559082,4.119999885559082,4.139999866485596,4.034999847412109,4.130000114440918,312100
2023-08-25,4.329999923706055,4.329999923706055,4.364999771118164,4.110000133514404,4.139999866485596,687400
2023-08-28,4.300000190734863,4.300000190734863,4.340000152587891,4.209000110626221,4.340000152587891,348100
2023-08-29,4.309999942779541,4.309999942779541,4.5,4.260000228881836,4.28000020980835,960700
2023-08-30,4.449999809265137,4.449999809265137,4.489999771118164,4.289999961853027,4.300000190734863,268400
2023-08-31,4.519999980926514,4.519999980926514,4.599999904632568,4.460000038146973,4.460000038146973,419100
2023-09-01,4.659999847412109,4.659999847412109,4.695000171661377,4.53000020980835,4.53000020980835,402100
2023-09-05,4.75,4.75,4.760000228881836,4.599999904632568,4.619999885559082,343300
2023-09-06,4.769999980926514,4.769999980926514,4.804999828338623,4.699999809265137,4.760000228881836,515100
2023-09-07,4.480000019073486,4.480000019073486,4.75,4.480000019073486,4.710000038146973,429600
2023-09-08,4.440000057220459,4.440000057220459,4.559999942779541,4.429999828338623,4.5,390800
2023-09-11,4.619999885559082,4.619999885559082,4.630000114440918,4.394999980926514,4.46999979019165,881300
2023-09-12,4.28000020980835,4.28000020980835,4.639999866485596,4.164999961853027,4.599999904632568,742400
2023-09-13,4.059999942779541,4.059999942779541,4.329999923706055,4.054999828338623,4.289999961853027,445700
2023-09-14,4.179999828338623,4.179999828338623,4.195000171661377,4.070000171661377,4.090000152587891,358700
2023-09-15,4.130000114440918,4.130000114440918,4.170000076293945,4.050000190734863,4.159999847412109,416000
2023-09-18,4.0,4.0,4.130000114440918,4.0,4.130000114440918,449200
2023-09-19,4.25,4.25,4.275000095367432,3.990000009536743,4.0,484400
2023-09-20,4.070000171661377,4.070000171661377,4.260000228881836,4.025000095367432,4.260000228881836,461800
2023-09-21,3.9600000381469727,3.9600000381469727,4.050000190734863,3.9549999237060547,4.010000228881836,391500
