Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.429999828338623,7.429999828338623,7.510000228881836,7.360000133514404,7.420000076293945,41400
2023-07-17,7.449999809265137,7.449999809265137,7.489999771118164,7.369999885559082,7.400000095367432,57600
2023-07-18,7.420000076293945,7.420000076293945,7.559999942779541,7.389999866485596,7.429999828338623,48000
2023-07-19,7.519999980926514,7.519999980926514,7.570000171661377,7.420000076293945,7.420000076293945,33400
2023-07-20,7.550000190734863,7.550000190734863,7.679999828338623,7.53000020980835,7.53000020980835,54300
2023-07-21,7.460000038146973,7.460000038146973,7.639999866485596,7.409999847412109,7.559999942779541,54700
2023-07-24,7.28000020980835,7.28000020980835,7.510000228881836,7.260000228881836,7.510000228881836,51100
2023-07-25,7.25,7.25,7.369999885559082,7.230000019073486,7.260000228881836,39300
2023-07-26,7.539999961853027,7.539999961853027,7.550000190734863,7.260000228881836,7.260000228881836,29300
2023-07-27,7.380000114440918,7.380000114440918,7.539999961853027,7.309999942779541,7.539999961853027,25300
2023-07-28,7.630000114440918,7.630000114440918,7.699999809265137,7.460000038146973,7.460000038146973,13400
2023-07-31,7.679999828338623,7.679999828338623,7.730000019073486,7.514999866485596,7.630000114440918,52000
2023-08-01,7.71999979019165,7.71999979019165,7.764999866485596,7.599999904632568,7.690000057220459,34800
2023-08-02,7.449999809265137,7.449999809265137,7.670000076293945,7.449999809265137,7.670000076293945,53100
2023-08-03,7.210000038146973,7.210000038146973,7.380000114440918,7.199999809265137,7.380000114440918,54400
2023-08-04,7.050000190734863,7.050000190734863,7.215000152587891,7.010000228881836,7.210000038146973,56400
2023-08-07,7.28000020980835,7.28000020980835,7.289999961853027,7.050000190734863,7.050000190734863,35100
2023-08-08,7.110000133514404,7.110000133514404,7.139999866485596,7.0,7.079999923706055,20700
2023-08-09,6.989999771118164,6.989999771118164,7.159999847412109,6.960000038146973,7.059999942779541,34900
2023-08-10,6.989999771118164,6.989999771118164,7.079999923706055,6.980000019073486,7.079999923706055,7400
2023-08-11,6.940000057220459,6.940000057220459,7.010000228881836,6.889999866485596,6.96999979019165,14100
2023-08-14,6.900000095367432,6.900000095367432,7.0,6.809999942779541,6.869999885559082,33300
2023-08-15,6.53000020980835,6.53000020980835,6.820000171661377,6.465000152587891,6.820000171661377,77000
2023-08-16,6.519999980926514,6.519999980926514,6.789999961853027,6.480000019073486,6.550000190734863,19500
2023-08-17,6.349999904632568,6.349999904632568,6.589000225067139,6.324999809265137,6.489999771118164,20600
2023-08-18,6.349999904632568,6.349999904632568,6.485000133514404,6.349999904632568,6.349999904632568,29900
2023-08-21,6.380000114440918,6.380000114440918,6.519999980926514,6.349999904632568,6.349999904632568,18200
2023-08-22,6.400000095367432,6.400000095367432,6.614999771118164,6.269999980926514,6.429999828338623,30900
2023-08-23,6.489999771118164,6.489999771118164,6.510000228881836,6.349999904632568,6.349999904632568,18600
2023-08-24,6.389999866485596,6.389999866485596,6.489999771118164,6.275000095367432,6.489999771118164,34200
