Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,24.141000747680664,24.141000747680664,24.290000915527344,24.100000381469727,24.290000915527344,5400
2023-07-17,24.219999313354492,24.219999313354492,24.260000228881836,24.138999938964844,24.139999389648438,1900
2023-07-18,24.239999771118164,24.239999771118164,24.239999771118164,24.110000610351562,24.219999313354492,7500
2023-07-19,24.389999389648438,24.389999389648438,24.479999542236328,24.27400016784668,24.469999313354492,8100
2023-07-20,24.18000030517578,24.18000030517578,24.239999771118164,24.18000030517578,24.219999313354492,2800
2023-07-21,24.15999984741211,24.15999984741211,24.40999984741211,24.149999618530273,24.364999771118164,4400
2023-07-24,24.15999984741211,24.15999984741211,24.49799919128418,24.15999984741211,24.200000762939453,5100
2023-07-25,24.329999923706055,24.329999923706055,24.450000762939453,24.152999877929688,24.152999877929688,8300
2023-07-26,24.360000610351562,24.360000610351562,24.649999618530273,24.360000610351562,24.468000411987305,5900
2023-07-27,24.430999755859375,24.430999755859375,24.663000106811523,24.395000457763672,24.663000106811523,5100
2023-07-28,24.31999969482422,24.31999969482422,24.527999877929688,24.030000686645508,24.527999877929688,2300
2023-07-31,24.649999618530273,24.649999618530273,24.659000396728516,24.34000015258789,24.454999923706055,8200
2023-08-01,24.15999984741211,24.15999984741211,24.399999618530273,24.15999984741211,24.399999618530273,2100
2023-08-02,23.950000762939453,23.950000762939453,24.139999389648438,23.950000762939453,24.139999389648438,5600
2023-08-03,23.729999542236328,23.729999542236328,24.03499984741211,23.68000030517578,23.93000030517578,3800
2023-08-04,23.829999923706055,23.829999923706055,24.450000762939453,23.709999084472656,23.709999084472656,1900
2023-08-07,24.139999389648438,24.139999389648438,24.149999618530273,23.8700008392334,23.8700008392334,2000
2023-08-08,23.899999618530273,23.899999618530273,23.979999542236328,23.760000228881836,23.959999084472656,5100
2023-08-09,23.799999237060547,23.799999237060547,23.959999084472656,23.799999237060547,23.940000534057617,2200
2023-08-10,23.809999465942383,23.809999465942383,24.239999771118164,23.809999465942383,24.14699935913086,5200
2023-08-11,23.989999771118164,23.989999771118164,24.280000686645508,23.799999237060547,23.899999618530273,3200
2023-08-14,23.81999969482422,23.81999969482422,24.280000686645508,23.81999969482422,24.100000381469727,4700
2023-08-15,23.739999771118164,23.739999771118164,24.141000747680664,23.739999771118164,23.809999465942383,4100
2023-08-16,23.770000457763672,23.770000457763672,24.007999420166016,23.700000762939453,23.84000015258789,5500
2023-08-17,23.56999969482422,23.56999969482422,23.649999618530273,23.549999237060547,23.649999618530273,6300
2023-08-18,23.489999771118164,23.489999771118164,23.719999313354492,23.479999542236328,23.700000762939453,7500
2023-08-21,23.600000381469727,23.600000381469727,23.608999252319336,23.43000030517578,23.575000762939453,2800
2023-08-22,23.5,23.5,23.5,23.399999618530273,23.399999618530273,11100
2023-08-23,23.760000228881836,23.760000228881836,23.799999237060547,23.38800048828125,23.549999237060547,3500
2023-08-24,23.489999771118164,23.489999771118164,23.7549991607666,23.489999771118164,23.559999465942383,36900
2023-08-25,23.523000717163086,23.523000717163086,23.549999237060547,23.40999984741211,23.40999984741211,2700
2023-08-28,23.530000686645508,23.530000686645508,23.829999923706055,23.510000228881836,23.69700050354004,6000
2023-08-29,23.5,23.5,23.68600082397461,23.5,23.5,7700
2023-08-30,23.209999084472656,23.209999084472656,23.2810001373291,23.1200008392334,23.1200008392334,16200
2023-08-31,23.25,23.25,23.520999908447266,23.209999084472656,23.209999084472656,40100
2023-09-01,23.200000762939453,23.200000762939453,23.486000061035156,23.1299991607666,23.260000228881836,8700
2023-09-05,23.030000686645508,23.030000686645508,23.32900047302246,23.030000686645508,23.06999969482422,9300
2023-09-06,23.0,23.0,23.18000030517578,22.90999984741211,23.040000915527344,5300
2023-09-07,22.989999771118164,22.989999771118164,23.099000930786133,22.81999969482422,22.81999969482422,4700
2023-09-08,23.010000228881836,23.010000228881836,23.100000381469727,22.979999542236328,23.040000915527344,3600
2023-09-11,23.0,23.0,23.139999389648438,22.950000762939453,23.139999389648438,2500
2023-09-12,22.950000762939453,22.950000762939453,22.972000122070312,22.950000762939453,22.950000762939453,4200
2023-09-13,22.75,22.75,22.975000381469727,22.709999084472656,22.84000015258789,14400
2023-09-14,22.809999465942383,22.809999465942383,22.815000534057617,22.75,22.770000457763672,5800
2023-09-15,22.739999771118164,22.739999771118164,22.850000381469727,22.700000762939453,22.809999465942383,29700
2023-09-18,22.815000534057617,22.815000534057617,22.90999984741211,22.770000457763672,22.829999923706055,5700
2023-09-19,22.993999481201172,22.993999481201172,23.540000915527344,22.770000457763672,22.770000457763672,45500
2023-09-20,22.950000762939453,22.950000762939453,23.0,22.829999923706055,22.93000030517578,246500
2023-09-21,22.690000534057617,22.690000534057617,22.959999084472656,22.639999389648438,22.739999771118164,21100
2023-09-22,22.610000610351562,22.610000610351562,22.799999237060547,22.610000610351562,22.690000534057617,4200
2023-09-25,22.5,22.5,22.56999969482422,22.402999877929688,22.56999969482422,4800
2023-09-26,22.3700008392334,22.3700008392334,22.597999572753906,22.31999969482422,22.549999237060547,15500
2023-09-27,22.299999237060547,22.299999237060547,22.434999465942383,22.270000457763672,22.434999465942383,27100
2023-09-28,22.229999542236328,22.229999542236328,22.260000228881836,22.1200008392334,22.25,13700
2023-09-29,22.43000030517578,22.43000030517578,22.479999542236328,22.209999084472656,22.309999465942383,25400
2023-10-02,22.009000778198242,22.009000778198242,22.360000610351562,21.860000610351562,22.34000015258789,10300
2023-10-03,21.65999984741211,21.65999984741211,21.950000762939453,21.469999313354492,21.927000045776367,7200
2023-10-04,21.530000686645508,21.530000686645508,21.746999740600586,21.530000686645508,21.69499969482422,8800
2023-10-05,21.850000381469727,21.850000381469727,21.885000228881836,21.677000045776367,21.75,24300
2023-10-06,21.709999084472656,21.709999084472656,21.940000534057617,21.5,21.690000534057617,8300
2023-10-09,22.040000915527344,22.040000915527344,22.040000915527344,21.687000274658203,21.687000274658203,4700
2023-10-10,22.1200008392334,22.1200008392334,22.1200008392334,21.899999618530273,21.899999618530273,2300
2023-10-11,22.049999237060547,22.049999237060547,22.334999084472656,22.010000228881836,22.200000762939453,7700
2023-10-12,21.899999618530273,21.899999618530273,22.139999389648438,21.84000015258789,22.010000228881836,4500
2023-10-13,21.790000915527344,21.790000915527344,21.940000534057617,21.639999389648438,21.899999618530273,3900
2023-10-16,21.8799991607666,21.8799991607666,21.93000030517578,21.569000244140625,21.93000030517578,27900
2023-10-17,21.850000381469727,21.850000381469727,21.850000381469727,21.700000762939453,21.700000762939453,7600
2023-10-18,21.520000457763672,21.520000457763672,21.73900032043457,21.5,21.639999389648438,12200
2023-10-19,21.25,21.25,21.676000595092773,21.25,21.676000595092773,21100
2023-10-20,21.33300018310547,21.33300018310547,21.350000381469727,21.14900016784668,21.34000015258789,8100
2023-10-23,21.540000915527344,21.540000915527344,21.549999237060547,21.15999984741211,21.229999542236328,4000
2023-10-24,21.479999542236328,21.479999542236328,21.67300033569336,21.479999542236328,21.67300033569336,3400
2023-10-25,21.309999465942383,21.309999465942383,21.649999618530273,21.309999465942383,21.469999313354492,7700
2023-10-26,21.31999969482422,21.31999969482422,21.6200008392334,21.229999542236328,21.434999465942383,9300
2023-10-27,21.190000534057617,21.190000534057617,21.489999771118164,21.149999618530273,21.31999969482422,6900
2023-10-30,21.239999771118164,21.239999771118164,21.34000015258789,21.023000717163086,21.1200008392334,7500
2023-10-31,21.489999771118164,21.489999771118164,21.489999771118164,21.219999313354492,21.219999313354492,10900
2023-11-01,21.809999465942383,21.809999465942383,21.899999618530273,21.405000686645508,21.538000106811523,8700
2023-11-02,22.6299991607666,22.6299991607666,22.6299991607666,22.010000228881836,22.010000228881836,8400
2023-11-03,23.049999237060547,23.049999237060547,23.049999237060547,22.55500030517578,22.55500030517578,10800
2023-11-06,23.030000686645508,23.030000686645508,23.100000381469727,22.700000762939453,23.049999237060547,6300
2023-11-07,22.959999084472656,22.959999084472656,23.139999389648438,22.743000030517578,22.7549991607666,2300
2023-11-08,23.049999237060547,23.049999237060547,23.06800079345703,22.959999084472656,22.959999084472656,4000
2023-11-09,22.760000228881836,22.760000228881836,23.1200008392334,22.700000762939453,22.937999725341797,6700
2023-11-10,22.759000778198242,22.759000778198242,22.8700008392334,22.670000076293945,22.80500030517578,5300
2023-11-13,23.0,23.0,23.079999923706055,22.61400032043457,22.61400032043457,8600
2023-11-14,23.3799991607666,23.3799991607666,23.458999633789062,23.219999313354492,23.260000228881836,15100
2023-11-15,23.3799991607666,23.3799991607666,23.459999084472656,23.200000762939453,23.399999618530273,11200
2023-11-16,23.434999465942383,23.434999465942383,23.600000381469727,23.239999771118164,23.440000534057617,6700
2023-11-17,23.540000915527344,23.540000915527344,23.600000381469727,23.450000762939453,23.469999313354492,6100
2023-11-20,23.469999313354492,23.469999313354492,23.56999969482422,23.3799991607666,23.3799991607666,9100
2023-11-21,23.489999771118164,23.489999771118164,23.56999969482422,23.40999984741211,23.5,11200
2023-11-22,23.299999237060547,23.299999237060547,23.639999389648438,23.235000610351562,23.549999237060547,17500
2023-11-24,23.347000122070312,23.347000122070312,23.420000076293945,23.240999221801758,23.299999237060547,2600
2023-11-27,23.639999389648438,23.639999389648438,23.649999618530273,23.25,23.364999771118164,16500
2023-11-28,23.790000915527344,23.790000915527344,23.799999237060547,23.34000015258789,23.67300033569336,9400
2023-11-29,23.729999542236328,23.729999542236328,23.84000015258789,23.625999450683594,23.625999450683594,34000
2023-11-30,23.8799991607666,23.8799991607666,23.8799991607666,23.6200008392334,23.729999542236328,115100
2023-12-01,23.6200008392334,23.6200008392334,23.860000610351562,23.610000610351562,23.65999984741211,43500
2023-12-04,23.469999313354492,23.469999313354492,23.889999389648438,23.3700008392334,23.479999542236328,9400
2023-12-05,23.479999542236328,23.479999542236328,23.780000686645508,23.479999542236328,23.70800018310547,9800
2023-12-06,23.479999542236328,23.479999542236328,23.889999389648438,23.309999465942383,23.48699951171875,4500
2023-12-07,23.559999465942383,23.559999465942383,23.719999313354492,23.469999313354492,23.469999313354492,8300
2023-12-08,23.450000762939453,23.450000762939453,23.809999465942383,23.389999389648438,23.59000015258789,6700
2023-12-11,23.1299991607666,23.1299991607666,23.562000274658203,22.969999313354492,23.559999465942383,18400
2023-12-12,23.020000457763672,23.020000457763672,23.190000534057617,23.020000457763672,23.190000534057617,12700
2023-12-13,23.329999923706055,23.329999923706055,23.43000030517578,23.020000457763672,23.020000457763672,9100
2023-12-14,23.68000030517578,23.68000030517578,23.68000030517578,23.440000534057617,23.440000534057617,15800
2023-12-15,23.700000762939453,23.700000762939453,23.809999465942383,23.5,23.780000686645508,14500
2023-12-18,23.440000534057617,23.440000534057617,23.700000762939453,23.440000534057617,23.649999618530273,14700
2023-12-19,23.801000595092773,23.801000595092773,23.834999084472656,23.47100067138672,23.579999923706055,18600
2023-12-20,24.100000381469727,24.100000381469727,24.26799964904785,23.68000030517578,23.68000030517578,21300
2023-12-21,24.040000915527344,24.040000915527344,24.299999237060547,23.81999969482422,24.25,16900
2023-12-22,24.06999969482422,24.06999969482422,24.18000030517578,23.959999084472656,23.959999084472656,12300
2023-12-26,24.1299991607666,24.1299991607666,24.239999771118164,24.020000457763672,24.020000457763672,5500
2023-12-27,24.209999084472656,24.209999084472656,24.299999237060547,23.93000030517578,24.239999771118164,20500
