Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.869999885559082,2.869999885559082,2.9700000286102295,2.799999952316284,2.799999952316284,216800
2023-07-17,2.930000066757202,2.930000066757202,2.9800000190734863,2.9000000953674316,2.950000047683716,225100
2023-07-18,3.009999990463257,3.009999990463257,3.069999933242798,2.890000104904175,2.890000104904175,313700
2023-07-19,3.130000114440918,3.130000114440918,3.1500000953674316,3.009999990463257,3.069999933242798,135900
2023-07-20,3.1500000953674316,3.1500000953674316,3.200000047683716,3.0899999141693115,3.130000114440918,188900
2023-07-21,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.130000114440918,3.1500000953674316,195200
2023-07-24,3.259999990463257,3.259999990463257,3.359999895095825,3.2200000286102295,3.3399999141693115,78900
2023-07-25,3.119999885559082,3.119999885559082,3.309999942779541,3.0899999141693115,3.2699999809265137,73700
2023-07-26,3.180000066757202,3.180000066757202,3.25,3.130000114440918,3.25,27800
2023-07-27,3.0899999141693115,3.0899999141693115,3.190000057220459,3.0799999237060547,3.1500000953674316,75500
2023-07-28,3.0999999046325684,3.0999999046325684,3.1600000858306885,3.069999933242798,3.0799999237060547,100100
2023-07-31,3.180000066757202,3.180000066757202,3.190000057220459,3.0799999237060547,3.0999999046325684,79400
2023-08-01,3.109999895095825,3.109999895095825,3.180000066757202,3.0999999046325684,3.180000066757202,23800
2023-08-02,3.0399999618530273,3.0399999618530273,3.0999999046325684,3.009999990463257,3.069999933242798,60000
2023-08-03,3.049999952316284,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,161500
2023-08-04,3.059999942779541,3.059999942779541,3.0999999046325684,3.0399999618530273,3.0399999618530273,15200
2023-08-07,3.0399999618530273,3.0399999618530273,3.059999942779541,3.0199999809265137,3.059999942779541,63500
2023-08-08,2.940000057220459,2.940000057220459,3.049999952316284,2.9200000762939453,3.0299999713897705,65000
2023-08-09,2.950000047683716,2.950000047683716,3.059999942779541,2.9200000762939453,2.990000009536743,31600
2023-08-10,2.9600000381469727,2.9600000381469727,3.049999952316284,2.9100000858306885,2.9100000858306885,37800
2023-08-11,3.0299999713897705,3.0299999713897705,3.1700000762939453,2.9200000762939453,2.9800000190734863,67400
2023-08-14,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.9200000762939453,3.0299999713897705,60100
2023-08-15,2.9800000190734863,2.9800000190734863,3.0199999809265137,2.940000057220459,2.9600000381469727,18800
2023-08-16,2.9600000381469727,2.9600000381469727,2.990000009536743,2.940000057220459,2.990000009536743,24400
2023-08-17,2.940000057220459,2.940000057220459,3.119999885559082,2.9200000762939453,2.9700000286102295,55400
2023-08-18,2.930000066757202,2.930000066757202,3.0,2.890000104904175,2.9000000953674316,23200
2023-08-21,2.9700000286102295,2.9700000286102295,3.0,2.859999895095825,2.940000057220459,30200
2023-08-22,2.9600000381469727,2.9600000381469727,2.9700000286102295,2.9200000762939453,2.950000047683716,27400
2023-08-23,2.950000047683716,2.950000047683716,2.9700000286102295,2.940000057220459,2.9600000381469727,17800
2023-08-24,2.7899999618530273,2.7899999618530273,2.990000009536743,2.75,2.990000009536743,54500
2023-08-25,2.75,2.75,2.799999952316284,2.5999999046325684,2.75,63600
2023-08-28,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.619999885559082,2.7300000190734863,38700
2023-08-29,2.619999885559082,2.619999885559082,2.7300000190734863,2.5999999046325684,2.5999999046325684,123100
2023-08-30,2.559999942779541,2.559999942779541,2.619999885559082,2.559999942779541,2.569999933242798,124100
2023-08-31,2.5399999618530273,2.5399999618530273,2.6700000762939453,2.5,2.6700000762939453,137800
2023-09-01,2.5899999141693115,2.5899999141693115,2.700000047683716,2.509999990463257,2.569999933242798,56200
2023-09-05,2.700000047683716,2.700000047683716,2.809999942779541,2.5899999141693115,2.5899999141693115,64900
2023-09-06,2.6600000858306885,2.6600000858306885,2.75,2.630000114440918,2.6600000858306885,67200
2023-09-07,2.700000047683716,2.700000047683716,2.75,2.5,2.630000114440918,56200
2023-09-08,2.619999885559082,2.619999885559082,2.7699999809265137,2.5,2.6600000858306885,39700
2023-09-11,2.630000114440918,2.630000114440918,2.7200000286102295,2.5,2.5999999046325684,34900
2023-09-12,2.5899999141693115,2.5899999141693115,2.630000114440918,2.5199999809265137,2.630000114440918,30500
2023-09-13,2.5999999046325684,2.5999999046325684,2.640000104904175,2.569999933242798,2.569999933242798,13300
2023-09-14,2.5999999046325684,2.5999999046325684,2.640000104904175,2.490000009536743,2.609999895095825,43000
2023-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.5799999237060547,2.5999999046325684,97200
2023-09-18,2.609999895095825,2.609999895095825,2.6500000953674316,2.5,2.6500000953674316,29500
2023-09-19,2.5199999809265137,2.5199999809265137,2.630000114440918,2.490000009536743,2.569999933242798,53400
2023-09-20,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.4600000381469727,2.5899999141693115,30100
2023-09-21,2.4700000286102295,2.4700000286102295,2.549999952316284,2.440000057220459,2.549999952316284,32500
2023-09-22,2.4600000381469727,2.4600000381469727,2.5199999809265137,2.440000057220459,2.5,23200
2023-09-25,2.380000114440918,2.380000114440918,2.4700000286102295,2.3499999046325684,2.4100000858306885,64500
2023-09-26,2.359999895095825,2.359999895095825,2.4000000953674316,2.309999942779541,2.359999895095825,51800
2023-09-27,2.5,2.5,2.5399999618530273,2.380000114440918,2.380000114440918,95300
2023-09-28,2.4600000381469727,2.4600000381469727,2.5399999618530273,2.369999885559082,2.4800000190734863,132500
2023-09-29,2.5999999046325684,2.5999999046325684,2.640000104904175,2.4800000190734863,2.5299999713897705,42900
2023-10-02,2.5999999046325684,2.5999999046325684,2.680000066757202,2.5,2.549999952316284,41300
2023-10-03,2.4800000190734863,2.4800000190734863,2.619999885559082,2.4000000953674316,2.5,14400
2023-10-04,2.5299999713897705,2.5299999713897705,2.569999933242798,2.490000009536743,2.569999933242798,5700
2023-10-05,2.509999990463257,2.509999990463257,2.5799999237060547,2.4600000381469727,2.4600000381469727,8600
2023-10-06,2.5199999809265137,2.5199999809265137,2.549999952316284,2.450000047683716,2.5,20100
2023-10-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.5,17000
