Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.759999990463257,3.759999990463257,3.950000047683716,3.3919999599456787,3.819999933242798,320900
2023-07-17,3.569999933242798,3.569999933242798,3.640000104904175,3.430000066757202,3.5,219800
2023-07-18,3.319999933242798,3.319999933242798,3.569999933242798,3.1500000953674316,3.569999933242798,256600
2023-07-19,3.25,3.25,3.4100000858306885,3.2100000381469727,3.3299999237060547,98300
2023-07-20,3.2899999618530273,3.2899999618530273,3.440000057220459,3.1600000858306885,3.25,117000
2023-07-21,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.259999990463257,3.319999933242798,182100
2023-07-24,3.3499999046325684,3.3499999046325684,3.627000093460083,3.259999990463257,3.4800000190734863,84700
2023-07-25,3.259999990463257,3.259999990463257,3.3299999237060547,3.009999990463257,3.2799999713897705,100000
2023-07-26,3.1600000858306885,3.1600000858306885,3.299999952316284,3.1019999980926514,3.240000009536743,106000
2023-07-27,2.8499999046325684,2.8499999046325684,3.200000047683716,2.7809998989105225,3.200000047683716,128300
2023-07-28,2.9600000381469727,2.9600000381469727,3.0199999809265137,2.859999895095825,2.859999895095825,60000
2023-07-31,2.9000000953674316,2.9000000953674316,3.009000062942505,2.799999952316284,2.9100000858306885,89700
2023-08-01,2.869999885559082,2.869999885559082,2.950000047683716,2.7799999713897705,2.930000066757202,43200
2023-08-02,2.9100000858306885,2.9100000858306885,2.950000047683716,2.700000047683716,2.950000047683716,38600
2023-08-03,2.9000000953674316,2.9000000953674316,3.0299999713897705,2.7880001068115234,2.950000047683716,41200
2023-08-04,2.890000104904175,2.890000104904175,2.9200000762939453,2.7799999713897705,2.9100000858306885,22500
2023-08-07,2.869999885559082,2.869999885559082,2.930000066757202,2.7839999198913574,2.9200000762939453,39100
2023-08-08,2.819999933242798,2.819999933242798,2.869999885559082,2.700000047683716,2.819999933242798,64100
2023-08-09,2.799999952316284,2.799999952316284,2.9200000762939453,2.7149999141693115,2.8499999046325684,17600
2023-08-10,2.759999990463257,2.759999990463257,2.930999994277954,2.7100000381469727,2.7699999809265137,31500
2023-08-11,2.6700000762939453,2.6700000762939453,2.940000057220459,2.640000104904175,2.75,100100
2023-08-14,2.619999885559082,2.619999885559082,3.049999952316284,2.5399999618530273,2.6600000858306885,62200
2023-08-15,2.549999952316284,2.549999952316284,2.680000066757202,2.4000000953674316,2.5299999713897705,97000
2023-08-16,2.4670000076293945,2.4670000076293945,2.619999885559082,2.384999990463257,2.440000057220459,35200
2023-08-17,2.4700000286102295,2.4700000286102295,2.5850000381469727,2.3299999237060547,2.5399999618530273,48500
2023-08-18,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.3310000896453857,2.359999895095825,17200
2023-08-21,2.8299999237060547,2.8299999237060547,2.9549999237060547,2.5,2.5,86600
2023-08-22,2.9000000953674316,2.9000000953674316,2.930000066757202,2.75,2.8499999046325684,31500
2023-08-23,2.869999885559082,2.869999885559082,2.9000000953674316,2.7899999618530273,2.7899999618530273,30900
2023-08-24,2.9100000858306885,2.9100000858306885,3.0,2.799999952316284,2.859999895095825,66700
2023-08-25,3.0399999618530273,3.0399999618530273,3.0799999237060547,2.8499999046325684,2.9790000915527344,32700
2023-08-28,3.0199999809265137,3.0199999809265137,3.0999999046325684,2.930000066757202,3.0999999046325684,20000
2023-08-29,3.0299999713897705,3.0299999713897705,3.140000104904175,2.8310000896453857,3.0999999046325684,68400
2023-08-30,3.059999942779541,3.059999942779541,3.140000104904175,3.0299999713897705,3.0999999046325684,49500
2023-08-31,2.9100000858306885,2.9100000858306885,3.0899999141693115,2.7100000381469727,3.0899999141693115,82000
2023-09-01,2.940000057220459,2.940000057220459,2.950000047683716,2.7899999618530273,2.950000047683716,40500
2023-09-05,2.7200000286102295,2.7200000286102295,2.9000000953674316,2.6029999256134033,2.880000114440918,55000
2023-09-06,2.690000057220459,2.690000057220459,2.7799999713897705,2.5799999237060547,2.700000047683716,23400
2023-09-07,2.5199999809265137,2.5199999809265137,2.700000047683716,2.5,2.5840001106262207,18900
2023-09-08,2.4200000762939453,2.4200000762939453,2.759999990463257,2.4200000762939453,2.559999942779541,47100
2023-09-11,2.2200000286102295,2.2200000286102295,2.4700000286102295,2.1700000762939453,2.390000104904175,64400
2023-09-12,2.325000047683716,2.325000047683716,2.4100000858306885,2.2699999809265137,2.2799999713897705,24600
2023-09-13,2.130000114440918,2.130000114440918,2.4100000858306885,2.109999895095825,2.4100000858306885,28700
2023-09-14,2.0899999141693115,2.0899999141693115,2.253000020980835,1.9950000047683716,2.1500000953674316,79300
2023-09-15,2.140000104904175,2.140000104904175,2.140000104904175,2.049999952316284,2.049999952316284,29200
