Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.140000104904175,2.140000104904175,2.180000066757202,2.0799999237060547,2.1700000762939453,902700
2023-07-17,2.1500000953674316,2.1500000953674316,2.2070000171661377,2.0889999866485596,2.140000104904175,500400
2023-07-18,2.130000114440918,2.130000114440918,2.299999952316284,2.109999895095825,2.1500000953674316,1185600
2023-07-19,2.109999895095825,2.109999895095825,2.2300000190734863,2.0899999141693115,2.130000114440918,1410200
2023-07-20,2.1500000953674316,2.1500000953674316,2.190000057220459,2.0999999046325684,2.130000114440918,986000
2023-07-21,2.0,2.0,2.1600000858306885,1.9800000190734863,2.1500000953674316,1275400
2023-07-24,1.9900000095367432,1.9900000095367432,2.049999952316284,1.8799999952316284,2.0299999713897705,1673100
2023-07-25,2.009999990463257,2.009999990463257,2.0299999713897705,1.9500000476837158,2.0,602100
2023-07-26,1.9600000381469727,1.9600000381469727,2.059999942779541,1.9500000476837158,1.9900000095367432,945600
2023-07-27,1.9299999475479126,1.9299999475479126,1.9800000190734863,1.850000023841858,1.9500000476837158,1191000
2023-07-28,2.119999885559082,2.119999885559082,2.130000114440918,1.899999976158142,1.940000057220459,1698900
2023-07-31,2.0999999046325684,2.0999999046325684,2.1500000953674316,2.049999952316284,2.1500000953674316,923200
2023-08-01,2.0899999141693115,2.0899999141693115,2.1649999618530273,2.059999942779541,2.109999895095825,915300
2023-08-02,1.9500000476837158,1.9500000476837158,2.059999942779541,1.899999976158142,2.059999942779541,1129500
2023-08-03,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.909999966621399,1.9199999570846558,909200
2023-08-04,1.940000057220459,1.940000057220459,2.007999897003174,1.9299999475479126,1.940000057220459,594300
2023-08-07,1.7799999713897705,1.7799999713897705,1.940000057220459,1.75,1.9199999570846558,1562200
2023-08-08,1.75,1.75,1.8600000143051147,1.7300000190734863,1.7699999809265137,885100
2023-08-09,1.940000057220459,1.940000057220459,2.0899999141693115,1.7699999809265137,1.7699999809265137,1943600
2023-08-10,1.7799999713897705,1.7799999713897705,1.9500000476837158,1.7699999809265137,1.9500000476837158,1318100
2023-08-11,1.7200000286102295,1.7200000286102295,1.7999999523162842,1.7100000381469727,1.7899999618530273,854300
2023-08-14,1.9800000190734863,1.9800000190734863,2.0399999618530273,1.690000057220459,1.7300000190734863,3429000
2023-08-15,1.9199999570846558,1.9199999570846558,2.0,1.8650000095367432,1.9900000095367432,1068900
2023-08-16,1.7799999713897705,1.7799999713897705,1.909999966621399,1.7699999809265137,1.8799999952316284,888300
2023-08-17,1.7999999523162842,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7699999809265137,847000
2023-08-18,1.7599999904632568,1.7599999904632568,1.8200000524520874,1.7400000095367432,1.7799999713897705,968200
2023-08-21,1.9199999570846558,1.9199999570846558,1.9800000190734863,1.7300000190734863,1.7599999904632568,1830300
2023-08-22,1.8200000524520874,1.8200000524520874,1.9500000476837158,1.75,1.9500000476837158,1386800
2023-08-23,1.75,1.75,1.8600000143051147,1.7450000047683716,1.8300000429153442,912300
2023-08-24,1.7799999713897705,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.75,544000
2023-08-25,1.7799999713897705,1.7799999713897705,1.815000057220459,1.7300000190734863,1.7999999523162842,586200
2023-08-28,1.7699999809265137,1.7699999809265137,1.8300000429153442,1.7400000095367432,1.7799999713897705,493800
2023-08-29,1.7599999904632568,1.7599999904632568,1.7999999523162842,1.7000000476837158,1.75,783700
2023-08-30,1.7300000190734863,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.7699999809265137,1229900
2023-08-31,1.6200000047683716,1.6200000047683716,1.7400000095367432,1.590000033378601,1.7100000381469727,1471100
2023-09-01,1.6299999952316284,1.6299999952316284,1.659999966621399,1.600000023841858,1.6200000047683716,929900
2023-09-05,1.5700000524520874,1.5700000524520874,1.7300000190734863,1.5700000524520874,1.659999966621399,1083500
2023-09-06,1.559999942779541,1.559999942779541,1.6399999856948853,1.5399999618530273,1.5800000429153442,1587200
2023-09-07,1.5399999618530273,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5700000524520874,786900
2023-09-08,1.5399999618530273,1.5399999618530273,1.5750000476837158,1.5199999809265137,1.5399999618530273,554600
