Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.610000610351562,19.610000610351562,19.719999313354492,18.90999984741211,19.25,8800
2023-07-17,19.540000915527344,19.540000915527344,20.200000762939453,19.43000030517578,19.43000030517578,10200
2023-07-18,20.280000686645508,20.280000686645508,20.299999237060547,19.700000762939453,19.700000762939453,14000
2023-07-19,21.059999465942383,21.059999465942383,21.489999771118164,20.110000610351562,20.110000610351562,44700
2023-07-20,21.899999618530273,21.899999618530273,21.950000762939453,19.520000457763672,21.170000076293945,42600
2023-07-21,21.350000381469727,21.350000381469727,21.84000015258789,21.329999923706055,21.81999969482422,15500
2023-07-24,21.90999984741211,21.90999984741211,21.90999984741211,21.049999237060547,21.200000762939453,14000
2023-07-25,21.739999771118164,21.739999771118164,21.90999984741211,21.459999084472656,21.90999984741211,8500
2023-07-26,22.709999084472656,22.709999084472656,22.709999084472656,22.030000686645508,22.030000686645508,10200
2023-07-27,23.639999389648438,23.639999389648438,23.639999389648438,22.350000381469727,22.809999465942383,26900
2023-07-28,23.969999313354492,23.969999313354492,24.0,23.309999465942383,23.649999618530273,31200
2023-07-31,23.399999618530273,23.399999618530273,24.239999771118164,23.1200008392334,23.520000457763672,44900
2023-08-01,23.479999542236328,23.479999542236328,23.59000015258789,22.829999923706055,23.25,20000
2023-08-02,23.420000076293945,23.420000076293945,23.690000534057617,23.190000534057617,23.280000686645508,25800
2023-08-03,23.459999084472656,23.459999084472656,24.059999465942383,23.09000015258789,23.09000015258789,12100
2023-08-04,23.649999618530273,23.649999618530273,24.31999969482422,23.40999984741211,24.31999969482422,14500
2023-08-07,23.829999923706055,23.829999923706055,24.25,23.459999084472656,23.520000457763672,22800
2023-08-08,24.489999771118164,24.489999771118164,24.489999771118164,23.190000534057617,23.479999542236328,18500
2023-08-09,23.709999084472656,23.709999084472656,24.469999313354492,23.5,24.309999465942383,25200
2023-08-10,23.3700008392334,23.3700008392334,24.0,23.190000534057617,24.0,10700
2023-08-11,23.0,23.0,23.489999771118164,22.829999923706055,23.479999542236328,20800
2023-08-14,22.549999237060547,22.549999237060547,23.020000457763672,22.389999389648438,23.020000457763672,11500
2023-08-15,22.43000030517578,22.43000030517578,23.34000015258789,22.229999542236328,22.34000015258789,11100
2023-08-16,23.049999237060547,23.049999237060547,23.299999237060547,22.399999618530273,22.399999618530273,23600
2023-08-17,22.8700008392334,22.8700008392334,23.239999771118164,22.59000015258789,22.59000015258789,9800
2023-08-18,22.719999313354492,22.719999313354492,22.989999771118164,22.389999389648438,22.700000762939453,56200
2023-08-21,22.670000076293945,22.670000076293945,22.700000762939453,22.040000915527344,22.59000015258789,12600
2023-08-22,22.40999984741211,22.40999984741211,22.540000915527344,22.100000381469727,22.540000915527344,6200
2023-08-23,22.360000610351562,22.360000610351562,22.600000381469727,22.309999465942383,22.450000762939453,8500
2023-08-24,22.280000686645508,22.280000686645508,22.360000610351562,22.15999984741211,22.260000228881836,9600
2023-08-25,22.360000610351562,22.360000610351562,22.489999771118164,22.010000228881836,22.239999771118164,7700
2023-08-28,22.0,22.0,22.59000015258789,22.0,22.0,12900
2023-08-29,22.559999465942383,22.559999465942383,22.559999465942383,21.709999084472656,21.790000915527344,11600
2023-08-30,21.780000686645508,21.780000686645508,22.520000457763672,21.780000686645508,22.25,22500
2023-08-31,21.600000381469727,21.600000381469727,21.969999313354492,21.399999618530273,21.780000686645508,11700
2023-09-01,21.760000228881836,21.760000228881836,21.950000762939453,21.649999618530273,21.649999618530273,12200
2023-09-05,21.34000015258789,21.34000015258789,21.760000228881836,21.25,21.6299991607666,14700
2023-09-06,20.40999984741211,20.40999984741211,21.15999984741211,20.40999984741211,21.15999984741211,15300
2023-09-07,19.75,19.75,20.549999237060547,19.299999237060547,20.510000228881836,81700
2023-09-08,20.8700008392334,20.8700008392334,20.959999084472656,19.84000015258789,19.860000610351562,62600
2023-09-11,21.149999618530273,21.149999618530273,21.489999771118164,20.6200008392334,20.8700008392334,30900
2023-09-12,22.1299991607666,22.1299991607666,22.31999969482422,21.15999984741211,21.15999984741211,41700
2023-09-13,22.020000457763672,22.020000457763672,22.600000381469727,21.899999618530273,22.059999465942383,49800
2023-09-14,22.450000762939453,22.450000762939453,22.450000762939453,21.940000534057617,22.010000228881836,13000
2023-09-15,22.100000381469727,22.100000381469727,22.90999984741211,22.0,22.450000762939453,67500
2023-09-18,21.549999237060547,21.549999237060547,22.469999313354492,21.549999237060547,22.15999984741211,31100
2023-09-19,21.979999542236328,21.979999542236328,22.350000381469727,21.530000686645508,21.530000686645508,24400
2023-09-20,21.469999313354492,21.469999313354492,22.780000686645508,21.3700008392334,22.110000610351562,24600
2023-09-21,21.729999542236328,21.729999542236328,21.850000381469727,21.34000015258789,21.399999618530273,16000
2023-09-22,21.190000534057617,21.190000534057617,21.989999771118164,21.110000610351562,21.65999984741211,16300
2023-09-25,21.239999771118164,21.239999771118164,21.389999389648438,21.040000915527344,21.040000915527344,8800
2023-09-26,20.93000030517578,20.93000030517578,21.18000030517578,20.889999389648438,21.18000030517578,11200
2023-09-27,20.81999969482422,20.81999969482422,21.049999237060547,20.790000915527344,21.049999237060547,7500
2023-09-28,21.25,21.25,21.420000076293945,20.899999618530273,20.899999618530273,6600
2023-09-29,21.010000228881836,21.010000228881836,21.09000015258789,20.920000076293945,20.969999313354492,8500
2023-10-02,20.690000534057617,20.690000534057617,20.950000762939453,20.549999237060547,20.610000610351562,7800
2023-10-03,20.219999313354492,20.219999313354492,20.649999618530273,20.219999313354492,20.649999618530273,7500
2023-10-04,20.43000030517578,20.43000030517578,20.479999542236328,20.040000915527344,20.149999618530273,12300
2023-10-05,20.850000381469727,20.850000381469727,20.950000762939453,20.149999618530273,20.149999618530273,20100
2023-10-06,21.239999771118164,21.239999771118164,21.280000686645508,20.6200008392334,20.739999771118164,21400
2023-10-09,20.860000610351562,20.860000610351562,21.3799991607666,20.809999465942383,20.860000610351562,10800
2023-10-10,21.239999771118164,21.239999771118164,21.5,20.850000381469727,20.93000030517578,25000
2023-10-11,21.299999237060547,21.299999237060547,21.479999542236328,21.139999389648438,21.479999542236328,8100
2023-10-12,21.329999923706055,21.329999923706055,21.329999923706055,21.059999465942383,21.209999084472656,9000
2023-10-13,20.959999084472656,20.959999084472656,21.15999984741211,20.940000534057617,21.079999923706055,8300
2023-10-16,21.239999771118164,21.239999771118164,21.479999542236328,20.959999084472656,20.959999084472656,13000
2023-10-17,21.489999771118164,21.489999771118164,21.8799991607666,21.31999969482422,21.31999969482422,14300
2023-10-18,20.479999542236328,20.479999542236328,21.170000076293945,20.079999923706055,21.15999984741211,14500
2023-10-19,20.34000015258789,20.34000015258789,20.600000381469727,20.209999084472656,20.299999237060547,29700
2023-10-20,20.299999237060547,20.299999237060547,20.399999618530273,20.049999237060547,20.399999618530273,14400
2023-10-23,20.25,20.25,20.5,20.25,20.440000534057617,4900
2023-10-24,20.34000015258789,20.34000015258789,21.020000457763672,20.0,21.020000457763672,16300
2023-10-25,20.3799991607666,20.3799991607666,21.969999313354492,20.25,21.969999313354492,21300
2023-10-26,20.790000915527344,20.790000915527344,20.790000915527344,20.309999465942383,20.469999313354492,21700
2023-10-27,20.360000610351562,20.360000610351562,20.899999618530273,20.360000610351562,20.610000610351562,8000
2023-10-30,21.139999389648438,21.139999389648438,21.329999923706055,20.68000030517578,20.68000030517578,7900
2023-10-31,21.110000610351562,21.110000610351562,21.110000610351562,20.729999542236328,20.729999542236328,9300
2023-11-01,20.920000076293945,20.920000076293945,21.209999084472656,20.809999465942383,20.850000381469727,8600
2023-11-02,21.600000381469727,21.600000381469727,21.770000457763672,21.1299991607666,21.1299991607666,11600
2023-11-03,22.760000228881836,22.760000228881836,23.219999313354492,21.940000534057617,21.969999313354492,33000
2023-11-06,22.40999984741211,22.40999984741211,22.68000030517578,22.049999237060547,22.219999313354492,27500
2023-11-07,22.100000381469727,22.100000381469727,22.530000686645508,21.81999969482422,22.110000610351562,13800
2023-11-08,21.649999618530273,21.649999618530273,22.18000030517578,21.329999923706055,22.18000030517578,19100
2023-11-09,21.610000610351562,21.610000610351562,21.950000762939453,21.43000030517578,21.950000762939453,7500
2023-11-10,21.899999618530273,21.899999618530273,21.969999313354492,21.75,21.809999465942383,17100
2023-11-13,22.049999237060547,22.049999237060547,22.190000534057617,21.469999313354492,21.540000915527344,9100
2023-11-14,24.239999771118164,24.239999771118164,24.440000534057617,22.440000534057617,22.440000534057617,33600
2023-11-15,23.889999389648438,23.889999389648438,24.5,23.889999389648438,24.399999618530273,35100
2023-11-16,23.239999771118164,23.239999771118164,23.549999237060547,23.06999969482422,23.31999969482422,17000
2023-11-17,23.979999542236328,23.979999542236328,23.979999542236328,23.479999542236328,23.479999542236328,21700
2023-11-20,23.639999389648438,23.639999389648438,24.049999237060547,23.059999465942383,23.25,13300
2023-11-21,23.030000686645508,23.030000686645508,23.25,23.030000686645508,23.09000015258789,4500
2023-11-22,23.5,23.5,23.760000228881836,23.200000762939453,23.299999237060547,13000
2023-11-24,23.600000381469727,23.600000381469727,23.739999771118164,23.280000686645508,23.280000686645508,5500
2023-11-27,23.270000457763672,23.270000457763672,23.450000762939453,23.270000457763672,23.389999389648438,8000
2023-11-28,23.030000686645508,23.030000686645508,23.309999465942383,22.860000610351562,23.299999237060547,8600
2023-11-29,23.739999771118164,23.739999771118164,23.799999237060547,23.09000015258789,23.290000915527344,9900
2023-11-30,23.93000030517578,23.93000030517578,24.110000610351562,23.6299991607666,23.739999771118164,17100
2023-12-01,24.6299991607666,24.6299991607666,24.829999923706055,23.860000610351562,23.860000610351562,16800
2023-12-04,24.790000915527344,24.790000915527344,24.860000610351562,24.600000381469727,24.860000610351562,9800
2023-12-05,24.399999618530273,24.399999618530273,24.8700008392334,24.399999618530273,24.84000015258789,8000
