Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.9600000381469727,3.9600000381469727,3.9700000286102295,3.940000057220459,3.9700000286102295,26200
2023-07-17,3.990000009536743,3.990000009536743,3.990000009536743,3.9600000381469727,3.9600000381469727,11800
2023-07-18,3.990000009536743,3.990000009536743,3.990000009536743,3.9800000190734863,3.9800000190734863,15900
2023-07-19,3.990000009536743,3.990000009536743,4.0,3.990000009536743,3.990000009536743,11400
2023-07-20,3.990000009536743,3.990000009536743,4.0,3.9700000286102295,3.990000009536743,25700
2023-07-21,4.0,4.0,4.0,3.9800000190734863,3.990000009536743,7300
2023-07-24,4.010000228881836,4.010000228881836,4.039999961853027,4.0,4.0,9100
2023-07-25,4.019999980926514,4.019999980926514,4.039999961853027,4.0,4.019999980926514,10200
2023-07-26,4.010000228881836,4.010000228881836,4.03000020980835,3.9800000190734863,3.9800000190734863,5400
2023-07-27,3.9700000286102295,3.9700000286102295,4.070000171661377,3.9700000286102295,4.0,23900
2023-07-28,4.039999961853027,4.039999961853027,4.070000171661377,3.9800000190734863,3.9800000190734863,8500
2023-07-31,4.050000190734863,4.050000190734863,4.079999923706055,4.039999961853027,4.059999942779541,7700
2023-08-01,4.039999961853027,4.039999961853027,4.050000190734863,4.010000228881836,4.050000190734863,17100
2023-08-02,4.059999942779541,4.059999942779541,4.059999942779541,4.0,4.010000228881836,26700
2023-08-03,4.050000190734863,4.050000190734863,4.059999942779541,4.03000020980835,4.03000020980835,11900
2023-08-04,4.019999980926514,4.019999980926514,4.139999866485596,4.019999980926514,4.03000020980835,49200
2023-08-07,4.010000228881836,4.010000228881836,4.03000020980835,4.0,4.0,31400
2023-08-08,4.0,4.0,4.0,3.9800000190734863,4.0,7000
2023-08-09,3.9800000190734863,3.9800000190734863,4.0,3.9800000190734863,4.0,24100
2023-08-10,3.930000066757202,3.930000066757202,4.0,3.930000066757202,3.940000057220459,14100
2023-08-11,3.9200000762939453,3.9200000762939453,3.950000047683716,3.890000104904175,3.890000104904175,14300
2023-08-14,3.930000066757202,3.930000066757202,3.930000066757202,3.890000104904175,3.930000066757202,11200
2023-08-15,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,14000
2023-08-16,3.880000114440918,3.880000114440918,3.990000009536743,3.880000114440918,3.9200000762939453,17400
2023-08-17,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9200000762939453,5500
2023-08-18,3.859999895095825,3.859999895095825,3.869999885559082,3.809999942779541,3.809999942779541,26900
2023-08-21,3.8399999141693115,3.8399999141693115,3.9200000762939453,3.8299999237060547,3.9200000762939453,8500
2023-08-22,3.8299999237060547,3.8299999237060547,3.880000114440918,3.7899999618530273,3.880000114440918,35500
2023-08-23,3.869999885559082,3.869999885559082,3.869999885559082,3.819999933242798,3.859999895095825,15400
2023-08-24,3.8399999141693115,3.8399999141693115,3.880000114440918,3.8399999141693115,3.859999895095825,19800
2023-08-25,3.8299999237060547,3.8299999237060547,3.8399999141693115,3.809999942779541,3.8399999141693115,11000
2023-08-28,3.8399999141693115,3.8399999141693115,3.869999885559082,3.8299999237060547,3.8299999237060547,10700
2023-08-29,3.8499999046325684,3.8499999046325684,3.859999895095825,3.8299999237060547,3.8299999237060547,31200
2023-08-30,3.809999942779541,3.809999942779541,3.8499999046325684,3.799999952316284,3.8299999237060547,200400
2023-08-31,3.7100000381469727,3.7100000381469727,3.809999942779541,3.700000047683716,3.809999942779541,104100
2023-09-01,3.7100000381469727,3.7100000381469727,3.7200000286102295,3.6600000858306885,3.7100000381469727,49000
2023-09-05,3.609999895095825,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,60900
2023-09-06,3.559999942779541,3.559999942779541,3.619999885559082,3.5399999618530273,3.5399999618530273,38200
2023-09-07,3.509999990463257,3.509999990463257,3.559999942779541,3.5,3.549999952316284,60300
2023-09-08,3.5,3.5,3.5299999713897705,3.4800000190734863,3.509999990463257,41200
2023-09-11,3.509999990463257,3.509999990463257,3.5299999713897705,3.490000009536743,3.490000009536743,26600
2023-09-12,3.5,3.5,3.5299999713897705,3.5,3.5199999809265137,24700
2023-09-13,3.509999990463257,3.509999990463257,3.5399999618530273,3.4800000190734863,3.5399999618530273,19300
2023-09-14,3.5299999713897705,3.5299999713897705,3.549999952316284,3.5,3.5,39800
