Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,100
2023-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.5,1.5,1200
2023-07-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2023-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2023-07-20,1.9900000095367432,1.9900000095367432,2.0,1.649999976158142,1.649999976158142,4300
2023-07-21,2.0,2.0,2.4000000953674316,1.9800000190734863,2.190000057220459,2400
2023-07-24,2.2249999046325684,2.2249999046325684,2.450000047683716,2.2249999046325684,2.450000047683716,1300
2023-07-25,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0
2023-07-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300
2023-07-27,2.25,2.25,2.6500000953674316,2.25,2.390000104904175,4900
2023-07-28,2.25,2.25,2.25,2.25,2.25,0
2023-07-31,2.2639999389648438,2.2639999389648438,2.2639999389648438,2.0399999618530273,2.049999952316284,4100
2023-08-01,2.049999952316284,2.049999952316284,2.6500000953674316,2.049999952316284,2.190000057220459,4200
2023-08-02,1.7599999904632568,1.7599999904632568,2.059999942779541,1.7000000476837158,2.059999942779541,3300
2023-08-03,2.1500000953674316,2.1500000953674316,2.200000047683716,1.8799999952316284,1.8799999952316284,5600
2023-08-04,2.119999885559082,2.119999885559082,2.450000047683716,2.0999999046325684,2.450000047683716,4300
2023-08-07,2.009000062942505,2.009000062942505,2.119999885559082,1.809999942779541,2.1089999675750732,8100
2023-08-08,2.140000104904175,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,1000
2023-08-09,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2000
2023-08-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,3200
2023-08-11,2.0999999046325684,2.0999999046325684,2.5399999618530273,2.0999999046325684,2.299999952316284,2000
2023-08-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2023-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.0,2.0,1300
2023-08-16,1.899999976158142,1.899999976158142,2.2249999046325684,1.899999976158142,2.0,600
2023-08-17,2.200000047683716,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,400
2023-08-18,2.0,2.0,2.3299999237060547,2.0,2.200000047683716,1600
2023-08-21,2.5,2.5,2.6500000953674316,2.1600000858306885,2.200000047683716,1000
2023-08-22,2.5,2.5,2.5,2.5,2.5,0
2023-08-23,2.799999952316284,2.799999952316284,3.0999999046325684,2.4600000381469727,2.5799999237060547,3800
2023-08-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2023-08-25,3.200000047683716,3.200000047683716,3.3499999046325684,2.700000047683716,2.700000047683716,1900
2023-08-28,3.5999999046325684,3.5999999046325684,4.199999809265137,3.0199999809265137,3.200000047683716,6900
2023-08-29,3.7799999713897705,3.7799999713897705,4.300000190734863,3.7799999713897705,4.300000190734863,3700
2023-08-30,4.900000095367432,4.900000095367432,4.900000095367432,4.300000190734863,4.300000190734863,3100
2023-08-31,4.0,4.0,4.800000190734863,4.0,4.75,700
2023-09-01,4.389999866485596,4.389999866485596,5.099999904632568,4.179999828338623,4.199999809265137,7300
2023-09-05,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,1100
2023-09-06,5.0,5.0,5.199999809265137,4.949999809265137,5.050000190734863,6700
2023-09-07,6.360000133514404,6.360000133514404,6.389999866485596,5.260000228881836,5.5,3100
2023-09-08,6.550000190734863,6.550000190734863,7.349999904632568,6.5,7.349999904632568,5300
2023-09-11,8.050000190734863,8.050000190734863,9.199999809265137,7.400000095367432,8.180000305175781,6400
2023-09-12,7.599999904632568,7.599999904632568,9.550000190734863,6.159999847412109,8.0,24500
2023-09-13,8.5,8.5,8.699999809265137,8.069999694824219,8.449999809265137,6100
2023-09-14,7.989999771118164,7.989999771118164,10.550000190734863,7.699999809265137,8.949999809265137,8600
2023-09-15,8.970000267028809,8.970000267028809,12.699999809265137,7.199999809265137,7.199999809265137,18600
2023-09-18,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2023-09-19,10.229999542236328,10.229999542236328,10.229999542236328,9.930000305175781,9.930000305175781,400
2023-09-20,23.385000228881836,23.385000228881836,44.14500045776367,10.460000038146973,10.489999771118164,9800
2023-09-21,9.510000228881836,9.510000228881836,21.989999771118164,8.220000267028809,21.989999771118164,5700
2023-09-22,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,100
2023-09-25,10.779999732971191,10.779999732971191,15.960000038146973,10.770000457763672,10.770000457763672,1700
2023-09-26,11.819999694824219,11.819999694824219,14.079999923706055,11.819999694824219,14.079999923706055,500
2023-09-27,10.180000305175781,10.180000305175781,12.109999656677246,8.850000381469727,8.850000381469727,4200
2023-09-28,13.770000457763672,13.770000457763672,13.770000457763672,10.039999961853027,11.0,8700
2023-09-29,13.869999885559082,13.869999885559082,13.869999885559082,12.600000381469727,12.600000381469727,700
2023-10-02,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0
2023-10-03,10.239999771118164,10.239999771118164,10.510000228881836,9.5,10.239999771118164,1700
2023-10-04,9.0,9.0,10.010000228881836,9.0,9.979999542236328,900
2023-10-05,9.0,9.0,9.0,9.0,9.0,300
2023-10-06,8.369999885559082,8.369999885559082,11.289999961853027,8.369999885559082,9.34000015258789,4200
2023-10-09,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100
2023-10-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,300
2023-10-11,7.699999809265137,7.699999809265137,8.770000457763672,7.699999809265137,8.34000015258789,2300
2023-10-12,5.800000190734863,5.800000190734863,7.360000133514404,5.010000228881836,7.360000133514404,1400
2023-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,300
2023-10-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,300
2023-10-17,4.130000114440918,4.130000114440918,5.010000228881836,3.799999952316284,5.010000228881836,800
2023-10-18,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0
2023-10-19,2.5,2.5,3.200000047683716,2.4000000953674316,3.200000047683716,4200
2023-10-20,2.5,2.5,2.5,2.5,2.5,900
2023-10-23,2.200000047683716,2.200000047683716,2.200000047683716,1.8799999952316284,1.8799999952316284,1200
2023-10-24,2.25,2.25,2.2799999713897705,2.190000057220459,2.190000057220459,500
2023-10-25,2.25,2.25,2.25,2.25,2.25,0
2023-10-26,2.200000047683716,2.200000047683716,2.200000047683716,2.0899999141693115,2.180000066757202,2100
2023-10-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2023-10-30,2.200000047683716,2.200000047683716,2.440000057220459,1.9800000190734863,2.0199999809265137,3300
2023-10-31,2.5,2.5,2.930000066757202,2.0,2.200000047683716,5800
2023-11-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,900
2023-11-02,2.2909998893737793,2.2909998893737793,2.319999933242798,2.25,2.299999952316284,1300
2023-11-03,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,400
2023-11-06,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0
2023-11-07,2.380000114440918,2.380000114440918,2.950000047683716,2.0,2.5999999046325684,1400
2023-11-08,3.5,3.5,3.869999885559082,2.1500000953674316,2.4000000953674316,4200
2023-11-09,3.5,3.5,4.449999809265137,3.5,3.990000009536743,8500
2023-11-10,3.8399999141693115,3.8399999141693115,4.400000095367432,3.5,3.799999952316284,9300
2023-11-13,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-11-14,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-11-15,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,0
2023-11-16,3.0,3.0,3.0,2.990000009536743,2.990000009536743,600
2023-11-17,2.609999895095825,2.609999895095825,2.8499999046325684,2.609999895095825,2.8499999046325684,3400
2023-11-20,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,200
2023-11-21,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300
