Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.700000047683716,3.700000047683716,3.9800000190734863,3.6500000953674316,3.940000057220459,32800
2023-07-17,3.559999942779541,3.559999942779541,3.759999990463257,3.5299999713897705,3.7100000381469727,48700
2023-07-18,3.819999933242798,3.819999933242798,3.819999933242798,3.619999885559082,3.619999885559082,24900
2023-07-19,4.070000171661377,4.070000171661377,4.070000171661377,3.8499999046325684,3.8499999046325684,43700
2023-07-20,3.890000104904175,3.890000104904175,4.119999885559082,3.8499999046325684,4.119999885559082,25100
2023-07-21,3.75,3.75,3.9200000762939453,3.740000009536743,3.8299999237060547,29500
2023-07-24,3.700000047683716,3.700000047683716,3.8910000324249268,3.6600000858306885,3.819999933242798,29300
2023-07-25,3.7200000286102295,3.7200000286102295,3.765000104904175,3.6600000858306885,3.7100000381469727,14300
2023-07-26,3.75,3.75,3.759999990463257,3.6700000762939453,3.759999990463257,11500
2023-07-27,3.680000066757202,3.680000066757202,3.799999952316284,3.6500000953674316,3.799999952316284,15600
2023-07-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.609999895095825,3.680000066757202,7900
2023-07-31,3.890000104904175,3.890000104904175,3.990000009536743,3.759999990463257,3.890000104904175,79100
2023-08-01,3.9800000190734863,3.9800000190734863,3.990000009536743,3.8499999046325684,3.859999895095825,35100
2023-08-02,3.940000057220459,3.940000057220459,3.990000009536743,3.8399999141693115,3.9600000381469727,19800
2023-08-03,4.079999923706055,4.079999923706055,4.079999923706055,3.8299999237060547,3.9700000286102295,23100
2023-08-04,3.990000009536743,3.990000009536743,4.119999885559082,3.9549999237060547,4.119999885559082,43900
2023-08-07,3.7899999618530273,3.7899999618530273,4.019999980926514,3.7699999809265137,3.990000009536743,21100
2023-08-08,3.799999952316284,3.799999952316284,3.8580000400543213,3.7200000286102295,3.75,17000
2023-08-09,3.7200000286102295,3.7200000286102295,3.7929999828338623,3.700000047683716,3.75,11000
2023-08-10,3.859999895095825,3.859999895095825,3.88100004196167,3.7100000381469727,3.75,5000
2023-08-11,3.740000009536743,3.740000009536743,3.9230000972747803,3.740000009536743,3.7699999809265137,4300
2023-08-14,3.7100000381469727,3.7100000381469727,3.990000009536743,3.6500000953674316,3.8299999237060547,11200
2023-08-15,3.5299999713897705,3.5299999713897705,3.765000104904175,3.4200000762939453,3.6600000858306885,40000
2023-08-16,3.359999895095825,3.359999895095825,3.5199999809265137,3.2899999618530273,3.509999990463257,27700
2023-08-17,3.1500000953674316,3.1500000953674316,3.359999895095825,3.109999895095825,3.359999895095825,14900
