Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.770000457763672,9.770000457763672,10.255000114440918,9.559000015258789,10.140000343322754,553400
2023-07-17,10.119999885559082,10.119999885559082,10.270000457763672,9.550000190734863,9.770000457763672,688600
2023-07-18,10.3100004196167,10.3100004196167,10.399999618530273,10.0600004196167,10.09000015258789,567400
2023-07-19,10.279999732971191,10.279999732971191,10.819999694824219,10.25,10.399999618530273,541100
2023-07-20,10.029999732971191,10.029999732971191,10.239999771118164,9.930000305175781,10.229999542236328,671400
2023-07-21,10.630000114440918,10.630000114440918,10.744999885559082,9.869999885559082,10.199999809265137,803800
2023-07-24,10.40999984741211,10.40999984741211,10.9399995803833,10.270000457763672,10.630000114440918,754500
2023-07-25,11.010000228881836,11.010000228881836,11.1899995803833,10.364999771118164,10.520000457763672,1259700
2023-07-26,11.260000228881836,11.260000228881836,11.515000343322754,11.039999961853027,11.149999618530273,1032500
2023-07-27,10.710000038146973,10.710000038146973,11.395000457763672,10.569999694824219,11.319999694824219,947400
2023-07-28,11.15999984741211,11.15999984741211,11.229999542236328,10.720000267028809,10.920000076293945,666200
2023-07-31,10.90999984741211,10.90999984741211,11.260000228881836,10.699999809265137,11.149999618530273,819900
2023-08-01,10.489999771118164,10.489999771118164,10.845000267028809,10.475000381469727,10.800000190734863,737500
2023-08-02,11.260000228881836,11.260000228881836,11.656999588012695,10.5600004196167,10.5600004196167,1503100
2023-08-03,10.729999542236328,10.729999542236328,11.149999618530273,10.609999656677246,11.149999618530273,776800
2023-08-04,11.100000381469727,11.100000381469727,11.270000457763672,10.739999771118164,10.899999618530273,771600
2023-08-07,10.800000190734863,10.800000190734863,11.220000267028809,10.57699966430664,11.15999984741211,629100
2023-08-08,11.039999961853027,11.039999961853027,11.149999618530273,10.574999809265137,10.800000190734863,950100
2023-08-09,9.800000190734863,9.800000190734863,11.800000190734863,9.550000190734863,11.40999984741211,1409700
2023-08-10,9.680000305175781,9.680000305175781,9.960000038146973,9.319999694824219,9.880000114440918,1125700
2023-08-11,8.899999618530273,8.899999618530273,9.970000267028809,8.640000343322754,9.579999923706055,1118500
2023-08-14,9.345000267028809,9.345000267028809,9.46500015258789,8.574999809265137,8.760000228881836,753300
2023-08-15,9.65999984741211,9.65999984741211,10.241000175476074,9.5600004196167,9.800000190734863,947100
2023-08-16,8.739999771118164,8.739999771118164,9.680000305175781,8.729999542236328,9.5600004196167,768200
2023-08-17,8.470000267028809,8.470000267028809,8.859999656677246,8.350000381469727,8.859999656677246,678800
2023-08-18,8.40999984741211,8.40999984741211,8.699999809265137,8.34000015258789,8.4399995803833,600000
2023-08-21,8.619999885559082,8.619999885559082,8.720000267028809,8.229999542236328,8.390000343322754,538400
2023-08-22,8.380000114440918,8.380000114440918,8.729999542236328,8.34000015258789,8.619999885559082,339500
2023-08-23,8.770000457763672,8.770000457763672,8.899999618530273,8.489999771118164,8.489999771118164,748500
2023-08-24,8.710000038146973,8.710000038146973,8.869999885559082,8.510000228881836,8.770000457763672,708200
2023-08-25,8.729999542236328,8.729999542236328,8.850000381469727,8.510000228881836,8.729999542236328,541500
2023-08-28,8.859999656677246,8.859999656677246,9.0600004196167,8.760000228881836,8.779999732971191,591500
2023-08-29,9.180000305175781,9.180000305175781,9.331000328063965,8.5600004196167,8.819999694824219,622400
2023-08-30,9.3100004196167,9.3100004196167,9.404999732971191,9.130000114440918,9.140000343322754,554400
2023-08-31,9.3100004196167,9.3100004196167,9.470000267028809,9.289999961853027,9.3100004196167,472000
2023-09-01,9.729999542236328,9.729999542236328,9.789999961853027,9.380000114440918,9.380000114440918,578600
2023-09-05,9.140000343322754,9.140000343322754,9.729999542236328,9.100000381469727,9.579999923706055,637800
2023-09-06,8.8100004196167,8.8100004196167,9.25,8.75,9.170000076293945,463200
